test_index,y_pred
14.0,52.647157077511224
36.0,50.929992982145876
58.0,55.09527489733165
60.0,57.134367774230455
61.0,57.134367774230455
62.0,57.134367774230455
63.0,57.134367774230455
88.0,60.35604393139917
109.0,62.89977948701842
114.0,62.95970629124163
119.0,62.709380357709236
124.0,62.966425355618725
126.0,62.97923783596501
146.0,64.43130108851062
152.0,64.9082677230146
156.0,65.33201598974698
157.0,65.33201598974698
171.0,65.77177837171674
173.0,66.45803021531465
178.0,64.97600905311369
188.0,65.04723894501818
215.0,66.90844801872878
218.0,68.37280812685614
221.0,70.64342377273525
240.0,71.02104326745271
244.0,71.04295211859505
254.0,74.73293442936085
256.0,74.73293442936085
263.0,74.92744410752866
266.0,74.92763508487413
274.0,75.00337370563452
283.0,74.72644204039895
309.0,73.90000954711883
319.0,73.90000954711883
324.0,73.90000954711883
331.0,75.40899660476938
339.0,75.44353167602699
346.0,75.3813160974631
354.0,75.3961149846559
356.0,75.37077040189013
362.0,75.37077040189013
368.0,75.37077040189013
379.0,75.39475765806404
397.0,75.54013887793273
415.0,75.53793814604636
423.0,75.56945193148353
430.0,79.71551915543628
437.0,80.04451863368581
439.0,81.87436618136951
442.0,81.87436618136951
450.0,82.6353759818048
461.0,83.05995777155266
500.0,84.1470647950247
506.0,84.35097315889267
534.0,84.69320718393473
544.0,84.91769675499921
549.0,84.91769675499921
557.0,85.34238857369729
559.0,84.79605338302974
573.0,128.494775067895
579.0,85.00460452092443
594.0,85.09032550909521
599.0,85.2418554286366
615.0,87.02248024050112
633.0,87.84597513986037
635.0,87.84597513986037
642.0,88.25782628808233
652.0,88.94186137826492
673.0,89.84925624276977
674.0,89.84925624276977
676.0,89.8964161269268
683.0,90.49085806455143
701.0,90.71633786515152
711.0,90.72396279811085
712.0,90.71633786515152
713.0,90.71633786515152
717.0,90.71633786515152
720.0,90.72396279811085
722.0,90.72396279811085
732.0,91.43505896771956
736.0,91.43505896771956
757.0,90.82859713642435
791.0,128.5599056081815
802.0,94.09080694833521
809.0,94.2597454594011
848.0,94.55841884591828
849.0,94.2395621316547
860.0,95.01801380730976
864.0,95.16757821158129
867.0,95.10921482831529
871.0,95.15190605148669
880.0,94.1103122549535
881.0,94.1103122549535
892.0,95.61627058715177
893.0,95.88171990791622
905.0,94.20318805519827
915.0,95.4427941881824
938.0,94.34962720429718
953.0,95.50289916120155
966.0,95.49463032291976
969.0,95.49510653017504
1018.0,95.54924127349994
1021.0,95.54914429618752
1057.0,95.48928964186798
1060.0,94.6006969615515
1073.0,95.63520538941668
1077.0,94.6006969615515
1084.0,95.57537526804154
1098.0,96.0562900943184
1113.0,94.97225665613476
1120.0,96.77088676383251
1136.0,104.30774783641492
1138.0,104.44591441281493
1176.0,109.64857360560178
1185.0,111.73574600841894
1202.0,112.30054188004989
1213.0,113.63301877212055
1218.0,113.63301877212055
1224.0,115.01365487446469
1231.0,115.42001177999548
1248.0,118.06601874699088
1251.0,117.14887555731123
1257.0,117.63451248577738
1258.0,117.63451248577738
1259.0,117.63451248577738
1262.0,117.63451248577738
1279.0,119.91146349110427
1281.0,120.08372678036909
1284.0,120.08372678036909
1306.0,121.2125136434589
1309.0,121.41241801055331
1313.0,121.91591666212393
1365.0,124.2367378406916
1372.0,124.2367378406916
1378.0,124.79219886692107
1403.0,123.48866678619594
1411.0,123.72252028173577
1415.0,123.75066007288257
1421.0,124.36744657006743
1424.0,129.50204274903982
1426.0,133.80735097001312
1428.0,133.80735097001312
1458.0,139.26484299158966
1465.0,139.26484299158966
1468.0,139.26484299158966
1473.0,139.26484299158966
1488.0,140.42297075198186
1494.0,140.4670517730996
1507.0,141.57127487224648
1514.0,141.57127487224648
1519.0,144.63993951093266
1528.0,148.55700545547896
1536.0,149.17126368455303
1545.0,148.5844204446136
1554.0,149.43114260322528
1559.0,149.20937659927097
1583.0,149.8517913288423
1586.0,151.6257406071346
1603.0,151.92450108699043
1609.0,160.02626634625017
1610.0,160.84139894950047
1619.0,163.47825318980762
1621.0,163.4782247514873
1627.0,163.52026672508597
1630.0,163.52026672508597
1636.0,162.28287721408847
1638.0,163.7845612240846
1658.0,172.40129597305733
1670.0,175.4761552130339
1699.0,192.6067297689513
1719.0,197.9852773730675
1721.0,199.57106767230937
1729.0,199.73109466778706
1736.0,205.0998913225846
1740.0,205.0998913225846
1745.0,208.4452443168226
1771.0,212.36638083789848
1773.0,215.87000677544552
1787.0,210.20320999405635
1800.0,193.62769812637148
