test_index,y_pred
16.0,52.399181823693226
28.0,52.399181823693226
41.0,54.36012672581157
64.0,56.75451457280768
78.0,59.80340870650828
82.0,59.90620381461578
91.0,59.89999977588867
94.0,62.575260278505894
100.0,63.3148295981004
104.0,63.3148295981004
123.0,63.41032551576812
127.0,63.423359116199094
133.0,63.546608769417276
154.0,65.68538967028057
163.0,65.6856815463517
172.0,66.11418318094324
182.0,64.58961140862807
189.0,128.63520317495664
191.0,64.58961140862807
199.0,67.10773299377873
212.0,67.17365070704345
231.0,71.0970842699146
237.0,71.17421554470914
243.0,71.20800374474445
245.0,71.20800374474445
252.0,74.79143032574353
253.0,74.79143032574353
261.0,74.79084211488353
265.0,74.97671571569815
337.0,74.4612538880636
340.0,75.48155714553076
381.0,75.57528476725908
385.0,75.57528476725908
389.0,75.57528476725908
392.0,75.57528476725908
394.0,75.57801030608901
399.0,75.5364581447421
404.0,75.56174169268525
407.0,75.56164097706892
421.0,75.60308284408327
446.0,82.41571671281892
448.0,82.4987853495856
456.0,82.54064565887882
464.0,81.49666485443849
466.0,81.49666485443849
480.0,81.5644557940856
481.0,81.5644557940856
492.0,81.5644557940856
496.0,83.50435311227795
509.0,84.17821965174284
518.0,84.5284696399273
536.0,84.5284696399273
542.0,84.5284696399273
545.0,84.75841446394341
571.0,84.77403268917129
593.0,84.9012645264823
597.0,85.02037275972333
608.0,86.79440278160988
623.0,86.91031262117643
624.0,86.91863920610145
641.0,87.58845616618808
662.0,88.63374488559171
671.0,89.54983725056485
677.0,90.20822286719176
689.0,90.20822286719176
702.0,90.43938753221394
741.0,90.04735243060605
748.0,89.88898510205331
758.0,90.53400530687733
760.0,90.53400530687733
763.0,90.36687742492606
767.0,91.34010130218564
777.0,90.82813139189531
784.0,92.61808592979872
801.0,93.72740767763472
819.0,93.82025986115553
832.0,93.15164775713546
834.0,93.15164775713546
844.0,93.54553167786865
845.0,93.54553167786865
855.0,94.18164185213621
882.0,93.52435779597519
898.0,93.61752868782813
900.0,93.61752868782813
901.0,93.61752868782813
930.0,95.6667821210302
944.0,95.77023683206416
947.0,95.77023683206416
981.0,94.33120325760474
982.0,95.31213741105884
988.0,95.5412922779186
994.0,94.55461802574368
1010.0,95.1676888199642
1030.0,94.00093508156498
1036.0,95.1847066597026
1048.0,95.22963024914017
1079.0,95.25570840769458
1086.0,94.73356174359157
1090.0,94.70630313643568
1102.0,95.23845192112756
1103.0,95.23845192112756
1119.0,96.42185381913694
1122.0,96.4117066898186
1124.0,100.57123336283168
1133.0,103.80036638541326
1139.0,103.96137543878416
1164.0,105.562518362856
1165.0,105.81563644075356
1181.0,111.85946193912454
1187.0,111.26119052469028
1192.0,111.40932276350435
1193.0,111.40932276350435
1196.0,111.89500983693821
1199.0,111.89500983693821
1203.0,113.97993559655407
1212.0,113.0607432171935
1219.0,113.0607432171935
1221.0,114.44749711624436
1222.0,114.44749711624436
1237.0,115.32516732023214
1294.0,119.9561969452302
1296.0,120.56109415184179
1304.0,120.66818076740805
1308.0,120.66818076740805
1311.0,121.40810530872089
1314.0,121.40810530872089
1315.0,121.40810530872089
1320.0,120.94622157532953
1322.0,120.94622157532953
1325.0,121.78770232775025
1330.0,121.59058376015477
1336.0,122.54419386388315
1340.0,122.54419386388315
1346.0,123.1102958425443
1350.0,123.11038297969112
1356.0,122.69292295787507
1362.0,123.58801267217237
1369.0,123.58801267217237
1370.0,123.58801267217237
1377.0,124.16188896985574
1395.0,123.65241859930433
1434.0,133.3215130794348
1442.0,134.51201848458763
1443.0,134.63804363063127
1444.0,134.91139223259162
1446.0,134.54991530638787
1460.0,138.54366222860614
1467.0,138.54366222860614
1471.0,138.54366222860614
1491.0,139.7433898594544
1492.0,139.74345177921828
1495.0,139.74345177921828
1497.0,139.74345177921828
1498.0,139.74345177921828
1499.0,139.74345177921828
1506.0,141.10025596949674
1526.0,146.69572380874916
1541.0,147.84954775617254
1556.0,148.97915796090984
1558.0,148.97915796090984
1563.0,148.56245651436626
1567.0,148.6092337125391
1584.0,150.42375906388293
1633.0,161.722756910121
1634.0,161.722756910121
1650.0,163.79128974834578
1667.0,173.16747463137798
1692.0,184.14360910547705
1693.0,186.27926234936558
1696.0,191.8406875275644
1697.0,192.24467158742047
1698.0,192.24467158742047
1715.0,194.6777501209824
1732.0,199.37789221178772
1749.0,208.43628856359425
1758.0,215.9151677633359
1781.0,215.72591479274422
1783.0,213.5699191954892
1789.0,209.3231716671085
1793.0,210.4641809142286
