test_index,y_pred
16.0,22.2
29.0,27.5
37.0,11.9
49.0,18.5
65.0,26.6
78.0,21.7
80.0,24.8
102.0,11.7
105.0,19.5
110.0,23.0
111.0,26.7
117.0,22.7
122.0,18.8
137.0,18.0
141.0,14.6
165.0,22.3
179.0,28.7
184.0,20.3
194.0,30.5
224.0,41.7
225.0,41.7
230.0,24.7
236.0,29.0
240.0,30.7
265.0,16.1
269.0,16.1
275.0,32.4
293.0,22.2
295.0,29.1
296.0,29.1
327.0,21.7
343.0,22.0
353.0,30.8
365.0,23.3
371.0,24.5
373.0,13.8
377.0,10.9
404.0,6.3
408.0,19.1
413.0,17.9
421.0,19.4
441.0,14.9
447.0,18.4
451.0,16.7
453.0,16.7
456.0,14.3
460.0,14.9
465.0,20.6
466.0,14.3
472.0,17.7
481.0,19.9
