test_index,y_pred
5.0,24.1
15.0,20.4
17.0,18.2
19.0,23.1
23.0,12.7
24.0,16.6
25.0,16.6
31.0,19.6
42.0,24.7
56.0,24.1
57.0,29.0
66.0,17.4
94.0,22.6
113.0,27.1
117.0,22.8
126.0,17.3
148.0,14.6
154.0,27.1
155.0,12.7
180.0,50.0
181.0,33.0
182.0,34.7
194.0,31.1
211.0,20.0
225.0,50.0
227.0,28.7
238.0,23.3
244.0,17.2
250.0,26.2
280.0,22.8
298.0,23.5
322.0,22.9
325.0,28.0
329.0,20.6
332.0,23.4
334.0,23.7
335.0,22.2
338.0,21.0
347.0,24.5
404.0,5.0
409.0,17.2
418.0,12.1
423.0,14.1
432.0,13.4
433.0,13.4
434.0,9.6
437.0,10.8
441.0,13.1
447.0,18.4
477.0,7.2
493.0,21.0
