test_index,y_pred
1.0,74.12199999999993
5.0,45.54989999999995
23.0,36.53449999999995
49.0,29.4265
63.0,48.6523
71.0,28.08510000000001
75.0,32.168916666666675
79.0,33.522043333333336
92.0,30.630483333333363
102.0,51.50209999999996
115.0,41.86625000000003
120.0,57.586409523809465
121.0,63.68766666666669
149.0,64.19871000000008
165.0,65.8987626984126
173.0,65.90990000000005
198.0,39.440799999999996
202.0,38.57380000000003
204.0,14.21370000000001
206.0,30.030699999999992
207.0,40.401299999999964
213.0,37.655699999999996
237.0,49.78540000000005
256.0,34.549000000000014
276.0,29.549799999999987
281.0,30.149799999999992
293.0,45.445999999999984
297.0,44.141999999999996
314.0,21.030714285714268
316.0,45.79259999999999
330.0,36.74630000000001
332.0,48.6133
333.0,52.40730000000001
349.0,19.05109999999999
361.0,53.42489999999995
367.0,51.77079999999997
368.0,53.46159999999998
369.0,19.763199999999987
381.0,52.30639999999998
383.0,61.60234166666673
384.0,51.64939999999995
389.0,46.490200000000044
391.0,58.5332875324676
411.0,14.820599999999995
416.0,17.992
420.0,25.668100000000003
443.0,28.495099999999997
456.0,38.90530000000002
458.0,37.854299999999974
464.0,53.536
482.0,61.0318033333333
486.0,49.61539999999993
487.0,55.67162187229435
514.0,67.84770809523806
517.0,11.758799999999997
543.0,11.993100000000005
550.0,20.54730000000003
562.0,23.424600000000005
582.0,24.801800000000007
585.0,46.50130000000002
599.0,17.42550000000002
604.0,35.03519999999995
605.0,9.926800000000002
618.0,27.962699999999998
620.0,33.712999999999965
650.0,33.88449999999998
652.0,5.386999999999987
666.0,12.472000000000007
671.0,15.464199999999991
678.0,45.97460000000001
679.0,31.061400000000013
687.0,39.60040000000001
707.0,37.07230000000001
712.0,17.132599999999993
720.0,41.971599999999974
729.0,36.6259
730.0,38.173600000000015
742.0,49.3755
759.0,30.768499999999964
772.0,24.920100000000016
776.0,21.65920000000001
784.0,17.883225641025646
790.0,39.23000000000004
796.0,50.0092
811.0,29.961699999999965
831.0,33.355199999999996
846.0,60.09749999999995
847.0,49.626399999999975
848.0,34.37299999999999
863.0,43.61379999999998
866.0,37.90679999999998
895.0,48.44060000000001
934.0,30.07600000000001
943.0,14.440500000000002
945.0,34.75080000000003
949.0,18.25470000000002
982.0,32.288999999999966
991.0,46.35334999999997
995.0,34.27989999999999
997.0,47.62060000000003
1001.0,52.65500000000009
1006.0,23.395500000000006
1007.0,33.69270000000003
