test_index,y_pred
12.0,42.0
28.0,60.0
35.0,22.0
41.0,0.0
44.0,0.0
51.0,42.0
65.0,22.0
85.0,22.0
95.0,2888.446124763705
107.0,0.0
115.0,0.0
120.0,2888.446124763705
127.0,14.0
133.0,0.0
136.0,0.0
142.0,0.0
159.0,806.0
164.0,2931.0
170.0,2662.0
178.0,0.0
186.0,44.0
197.0,0.0
206.0,0.0
221.0,106.0
224.0,796.0
232.0,0.0
240.0,616.0
242.0,0.0
254.0,476.3941299790357
258.0,0.0
282.0,0.0
283.0,0.0
290.0,1.0
301.0,12.0
333.0,0.0
335.0,812.0
341.0,0.0
346.0,43.0
368.0,0.0
373.0,11.0
380.0,309.0
403.0,18.0
408.0,0.0
414.0,303.0
436.0,0.0
