test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,276.0
8.0,876.0
28.0,0.0
57.0,0.0
69.0,0.0
73.0,0.0
90.0,0.0
125.0,15501.326325235561
131.0,0.0
135.0,3.0
140.0,0.0
144.0,0.0
145.0,704.3122782114975
147.0,25.0
164.0,0.0
166.0,0.0
169.0,0.0
172.0,94.0
173.0,0.0
181.0,0.0
190.0,63.0
193.0,63.0
201.0,0.0
220.0,833.4196642685853
229.0,574.0
234.0,142.0
238.0,616.0
251.0,0.0
274.0,975.0
280.0,271.09392265193367
282.0,0.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,0.0
343.0,475.0
344.0,475.0
365.0,0.0
381.0,3719.0
384.0,0.0
392.0,0.0
406.0,3719.0
443.0,11.0
