test_index,y_pred
8.0,8.473000000000003
36.0,5.569999999999999
112.0,13.459999999999999
122.0,10.553999999999998
123.0,6.885
129.0,6.147
143.0,13.249000000000004
146.0,5.771
147.0,5.577999999999999
150.0,3.349
183.0,11.095
186.0,8.857999999999999
197.0,3.095
202.0,6.446
219.0,5.537000000000001
232.0,14.982000000000003
233.0,17.648999999999997
246.0,7.6259999999999994
253.0,17.849
258.0,5.265
262.0,7.822
267.0,3.8099999999999996
279.0,5.59
293.0,5.762999999999999
297.0,5.521000000000001
303.0,3.096
317.0,5.898000000000001
325.0,9.269
348.0,5.0329999999999995
358.0,5.476000000000002
373.0,7.840999999999999
386.0,8.047
400.0,5.319
402.0,9.628
410.0,8.487
414.0,5.987
415.0,9.566
438.0,5.363000000000001
441.0,9.229000000000003
452.0,3.0869999999999997
463.0,13.889999999999997
488.0,14.281
496.0,6.647999999999999
509.0,5.334999999999999
550.0,5.555000000000001
571.0,5.657
607.0,3.629
608.0,5.944000000000001
609.0,5.298
610.0,7.528999999999999
623.0,3.0749999999999997
624.0,10.998
627.0,9.544
637.0,11.054999999999998
640.0,4.927999999999999
641.0,8.157
648.0,11.303999999999998
651.0,7.683000000000002
659.0,8.803
663.0,14.794999999999998
671.0,7.676
676.0,10.988000000000001
691.0,14.766
709.0,11.319999999999999
710.0,6.167
735.0,5.385000000000001
744.0,5.212999999999999
751.0,8.568999999999999
765.0,11.535
774.0,7.812
796.0,16.258
803.0,5.565
806.0,3.3339999999999996
809.0,3.537
820.0,5.801999999999999
823.0,11.339999999999998
826.0,6.010999999999999
828.0,13.982999999999999
829.0,5.753
835.0,8.053
843.0,5.744
844.0,4.977
847.0,5.992
850.0,9.086000000000002
866.0,5.384
868.0,8.668000000000001
880.0,8.758
895.0,5.550000000000001
902.0,5.919
907.0,4.121
918.0,6.866
934.0,8.383000000000001
949.0,8.476
953.0,7.765000000000001
964.0,5.972000000000001
973.0,3.8240000000000003
980.0,5.083
982.0,5.572
987.0,4.905
995.0,13.231
1001.0,5.941
1002.0,6.742
1013.0,5.01
1028.0,5.635
1037.0,9.620000000000001
