test_index,y_pred
0.0,16.0
15.0,15.5
18.0,15.0
22.0,15.0
33.0,15.0
46.0,16.5
54.0,15.0
60.0,17.0
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,16.0
117.0,15.5
131.0,14.5
140.0,16.0
144.0,14.0
158.0,13.075807669126274
177.0,15.5
184.0,15.5
188.0,15.5
196.0,16.0
203.0,16.5
208.0,15.0
209.0,15.0
248.0,15.0
250.0,14.0
255.0,12.95250798545034
264.0,15.0
319.0,15.0
328.0,15.0
336.0,14.0
349.0,15.0
353.0,14.0
365.0,14.5
369.0,15.5
374.0,16.5
377.0,16.5
396.0,16.5
404.0,14.0
408.0,15.0
423.0,15.0
426.0,15.0
432.0,14.5
437.0,14.5
438.0,14.5
446.0,15.5
462.0,15.5
479.0,13.093681881268605
506.0,14.0
515.0,16.0
519.0,16.5
528.0,15.0
533.0,14.5
551.0,13.149924851230125
569.0,15.0
575.0,14.5
