test_index,y_pred
43.0,15.0
53.0,16.5
107.0,15.0
112.0,14.5
115.0,14.0
120.0,16.0
125.0,17.0
127.0,17.08733152877646
129.0,15.0
136.0,15.5
151.0,12.593403470392698
164.0,14.5
179.0,16.0
197.0,14.5
219.0,13.5
223.0,13.010532086209544
224.0,14.5
232.0,15.0
233.0,14.5
258.0,14.5
285.0,13.04203980510973
294.0,15.5
306.0,14.5
314.0,15.0
317.0,14.0
342.0,15.0
347.0,16.0
364.0,14.5
371.0,16.0
373.0,15.0
375.0,17.5
376.0,14.0
382.0,14.0
384.0,16.0
394.0,15.5
395.0,16.0
415.0,14.0
424.0,14.5
428.0,14.5
429.0,14.0
441.0,15.0
442.0,15.0
445.0,15.5
450.0,15.5
456.0,15.5
464.0,14.0
465.0,14.5
478.0,15.0
500.0,15.0
501.0,15.0
507.0,15.0
512.0,16.0
520.0,16.0
521.0,15.0
531.0,15.0
566.0,14.5
574.0,15.5
