test_index,y_pred
18.0,13.5
23.0,16.5
36.0,15.5
48.0,16.0
76.0,16.0
78.0,16.0
83.0,14.5
99.0,16.5
129.0,15.5
138.0,15.5
139.0,15.0
141.0,15.5
170.0,15.0
188.0,15.0
198.0,15.5
199.0,17.409022854139305
205.0,16.0
208.0,15.0
209.0,15.0
220.0,14.0
231.0,14.0
240.0,15.0
242.0,12.954644593187949
243.0,12.954644593187949
257.0,15.5
279.0,15.0
289.0,15.0
290.0,16.0
292.0,14.5
294.0,14.5
320.0,15.5
331.0,15.5
339.0,14.5
343.0,15.0
358.0,14.0
394.0,15.0
398.0,15.0
404.0,15.0
406.0,15.5
417.0,14.5
425.0,16.0
432.0,14.5
433.0,14.5
437.0,15.0
445.0,15.5
446.0,14.0
471.0,12.903522943068552
476.0,13.5
477.0,14.5
488.0,16.0
494.0,14.5
496.0,16.0
501.0,15.5
520.0,15.0
522.0,15.5
540.0,15.5
550.0,14.5
566.0,14.5
