test_index,y_pred
3.0,13.5
12.0,15.5
16.0,15.0
20.0,14.0
30.0,15.5
32.0,16.0
35.0,16.0
39.0,15.0
54.0,17.800511230512445
58.0,16.879052731727874
61.0,15.0
63.0,15.0
66.0,14.0
67.0,14.0
85.0,16.0
93.0,17.0
100.0,13.5
130.0,15.0
136.0,16.0
149.0,12.561454580937188
151.0,12.614339698023082
168.0,15.5
180.0,16.0
187.0,15.5
203.0,14.0
230.0,14.5
245.0,12.895608709384089
262.0,14.5
268.0,15.0
269.0,15.0
278.0,14.5
283.0,15.5
308.0,15.0
323.0,15.5
333.0,17.122086449202286
334.0,15.5
336.0,14.0
342.0,15.0
349.0,13.5
351.0,15.5
376.0,16.0
377.0,16.0
387.0,15.0
405.0,13.5
420.0,14.5
431.0,15.0
443.0,15.5
456.0,17.5
474.0,15.0
492.0,15.0
525.0,15.0
535.0,14.5
543.0,16.0
552.0,16.0
558.0,15.0
559.0,15.0
565.0,15.0
573.0,15.0
