test_index,y_pred
1.0,23.490000000000002
13.0,20.71
34.0,15.069999999999999
43.0,24.490000000000002
49.0,19.34
52.0,28.07
53.0,20.78
80.0,28.4128294197076
88.0,32.65696216782503
91.0,23.72
105.0,19.840000000000003
134.0,14.65
161.0,55.27740506329114
166.0,51.842842566266505
190.0,35.85159274795943
201.0,25.464718066743384
205.0,21.229999999999997
217.0,22.89
241.0,21.179999999999996
243.0,26.919999999999998
251.0,29.930575254492037
259.0,37.09038461538462
263.0,29.72
264.0,35.21946416746577
269.0,21.22
273.0,42.04270286441782
303.0,34.91664172163842
306.0,26.683479938271603
309.0,21.259999999999998
315.0,20.13
319.0,19.96
328.0,23.21
339.0,20.729999999999997
345.0,20.79
350.0,21.369999999999997
366.0,19.0
387.0,9.43
389.0,12.149999999999999
401.0,9.609999999999998
419.0,9.73
427.0,17.32
430.0,14.089999999999998
446.0,15.3
462.0,19.849999999999998
464.0,19.949999999999996
479.0,18.009999999999998
486.0,18.07
488.0,13.849999999999998
494.0,19.509999999999998
498.0,19.139999999999997
