test_index,y_pred
8.0,14.799999999999997
14.0,21.62
27.0,16.66
32.0,16.52
40.0,34.2095320853321
47.0,19.48
61.0,19.31
62.0,24.5
64.0,32.62904831436967
98.0,34.01039667162842
100.0,24.07
128.0,17.589999999999996
135.0,17.08
138.0,14.09
156.0,16.93
162.0,48.86409266409267
171.0,21.89
200.0,35.64547973538895
207.0,19.89
212.0,20.66
213.0,22.43
215.0,21.68
216.0,21.950000000000003
226.0,37.61074123241345
230.0,24.57
236.0,25.66407066052227
256.0,44.608908301597914
260.0,32.858956623681124
267.0,43.95842774669116
279.0,34.94414251345346
288.0,23.8
292.0,32.65332948252059
295.0,27.389999999999997
300.0,29.86528934704902
326.0,24.7
327.0,19.889999999999997
337.0,21.83
379.0,11.013812736300498
393.0,16.25
407.0,18.71
426.0,15.220000000000002
429.0,10.744001643385372
431.0,15.6
439.0,9.72780797095947
451.0,15.98
453.0,15.559999999999999
465.0,20.91
469.0,20.59
482.0,38.89982144487819
504.0,26.066459380191656
