test_index,y_pred
20.0,960.0
21.0,960.0
48.0,4339.0
50.0,14435.0
54.0,2465.0
58.0,0.0
71.0,0.0
87.0,44.0
99.0,1254.0
102.0,26.0
106.0,349.0
121.0,0.0
130.0,24.0
149.0,2101.0
151.0,51.0
160.0,2.0
169.0,57.0
174.0,693.0
187.0,44.0
188.0,46.0
189.0,37.0
191.0,22.0
214.0,37.0
235.0,133.0
243.0,57.0
252.0,308.0
257.0,29.0
270.0,1075.0
276.0,59.0
293.0,57.0
308.0,71.0
313.0,48.0
319.0,0.0
330.0,49.0
343.0,57.0
344.0,0.0
348.0,13.0
359.0,592.0
363.0,58.0
372.0,12.0
385.0,61.0
413.0,12.0
435.0,12.0
446.0,43.0
449.0,112.0
