test_index,y_pred
2.0,94.4
4.0,79.2
10.0,88.0
24.0,88.0
26.0,88.0
32.0,189.5
33.0,78.1
51.0,87.4
53.0,83.2
70.0,93.0
79.0,99.3
90.0,103.3
93.0,102.1
95.0,114.3
120.0,108.0
134.0,110.7
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,116.5
180.0,116.5
184.0,117.8
205.0,120.0
211.0,123.0
251.0,128.7
270.0,132.1
273.0,132.0
291.0,134.1
298.0,135.0
299.0,135.0
314.0,135.0
315.0,134.2
322.0,137.3
330.0,137.0
338.0,138.4
351.0,140.2
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,145.0
411.0,145.0
414.0,145.0
429.0,149.0
451.0,149.0
457.0,150.0
470.0,152.0
483.0,153.0
501.0,154.9
517.0,160.0
526.0,161.9
527.0,162.5
550.0,164.4
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.0
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.0
753.0,180.0
768.0,182.4
778.0,184.0
794.0,184.0
810.0,185.0
811.0,185.0
817.0,186.6
820.0,187.0
826.0,188.0
840.0,190.0
852.0,190.0
868.0,196.7
877.0,201.0
878.0,201.0
879.0,201.0
884.0,201.0
889.0,201.0
896.0,202.6
912.0,213.0
924.0,210.0
925.0,210.0
926.0,210.0
929.0,212.5
934.0,211.9
948.0,212.5
949.0,210.0
960.0,210.0
965.0,210.0
989.0,218.8
995.0,223.0
1001.0,225.0
1003.0,225.0
1017.0,231.0
1019.0,230.0
1042.0,238.5
1045.0,240.6
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,238.0
1064.0,235.0
1080.0,235.0
1097.0,250.0
1105.0,248.5
1132.0,255.0
1154.0,278.0
1163.0,280.5
1171.0,280.0
1175.0,280.0
1194.0,299.0
1205.0,310.0
1220.0,328.2
1223.0,318.8
1234.0,366.8401114206128
1238.0,186.0
1250.0,194.1
1265.0,205.0
1268.0,211.4
1285.0,250.0
1293.0,270.0
1295.0,270.0
1331.0,330.0
1332.0,330.0
1353.0,190.0
1363.0,194.5
1383.0,222.6
1386.0,223.0
1398.0,227.0
1408.0,230.0
1422.0,235.0
1427.0,243.7
1430.0,244.0
1432.0,240.0
1445.0,245.0
1459.0,270.1
1470.0,266.8
1474.0,267.0
1476.0,267.0
1481.0,265.8
1482.0,270.0
1489.0,271.4
1493.0,270.6
1500.0,272.0
1533.0,279.4
1562.0,296.4
1565.0,303.0
1571.0,307.0
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,310.8
1613.0,315.0
1615.0,315.0
1624.0,334.2803921568628
1625.0,334.2803921568628
1626.0,402.2998418217445
1644.0,518.0
1659.0,409.5
1674.0,505.80337301587304
1680.0,710.5
1682.0,553.838362546487
1686.0,318.9
1691.0,343.5
1711.0,392.09988926022066
1726.0,420.7631950796889
1756.0,471.84418130129905
1779.0,725.25
1784.0,833.0836578752153
1785.0,495.00397629006403
1786.0,513.753976290064
