test_index,y_pred
29.0,8.958000000000002
35.0,8.751999999999999
47.0,3.5479999999999996
51.0,5.727000000000001
64.0,9.209999999999999
66.0,4.642
67.0,5.7090000000000005
70.0,9.76
82.0,14.444999999999999
90.0,5.924
109.0,12.723000000000003
111.0,5.3549999999999995
120.0,5.316000000000001
128.0,3.09
138.0,3.1020000000000008
166.0,5.722
183.0,11.185999999999998
184.0,5.364
189.0,8.349
196.0,8.555000000000001
211.0,5.2139999999999995
212.0,5.319000000000001
219.0,5.547000000000001
229.0,5.7700000000000005
237.0,5.319000000000001
240.0,8.241
245.0,17.131999999999998
251.0,5.977
262.0,7.800999999999999
275.0,11.279
281.0,3.336
290.0,6.212000000000001
297.0,5.544
314.0,9.218
320.0,11.145999999999999
342.0,15.134
361.0,8.858
386.0,8.041
407.0,5.5329999999999995
422.0,7.839
424.0,5.3740000000000006
426.0,5.6819999999999995
437.0,8.98
443.0,9.629
444.0,15.360999999999999
447.0,7.969999999999999
450.0,5.33
469.0,5.446
473.0,3.311
479.0,8.059000000000001
485.0,5.306
487.0,7.376
491.0,5.286
503.0,7.548
534.0,7.656999999999999
538.0,3.0909999999999997
554.0,8.781
555.0,17.929000000000002
559.0,5.555
561.0,14.219999999999999
569.0,9.537
572.0,6.739999999999999
573.0,7.825
576.0,5.639000000000001
585.0,9.626999999999999
616.0,16.05
618.0,10.928
619.0,4.872999999999999
630.0,9.833999999999998
635.0,8.782
651.0,7.614
656.0,8.142
679.0,8.309
680.0,8.087
707.0,10.682999999999998
710.0,6.239
714.0,14.421000000000001
719.0,5.553999999999999
729.0,10.215
738.0,11.323999999999998
740.0,17.562
770.0,5.973999999999999
790.0,12.309000000000001
791.0,8.254
811.0,5.324000000000001
823.0,11.372000000000003
828.0,13.907
853.0,5.561999999999999
866.0,5.404999999999999
870.0,4.8580000000000005
874.0,7.4879999999999995
877.0,5.295
893.0,7.632000000000001
921.0,11.383
925.0,3.2339999999999995
942.0,8.591999999999999
943.0,12.905999999999997
944.0,6.34
946.0,10.007
949.0,8.187999999999999
961.0,8.163999999999998
987.0,4.885
988.0,6.7090000000000005
1021.0,12.573
1037.0,9.730999999999998
