test_index,y_pred
25.0,1.89
32.0,7.6
39.0,11.46
49.0,27.77
82.0,16.56
83.0,16.56
85.0,16.56
99.0,40.38
103.0,7.93
104.0,7.93
111.0,19.69
118.0,29.02
139.0,30.07
152.0,14.66
166.0,35.92
170.0,45.25
174.0,63.1
175.0,18.57
180.0,21.51
191.0,53.06
194.0,62.32
205.0,32.4
211.0,39.23
212.0,39.23
214.0,61.26
218.0,74.78
220.0,62.32
234.0,43.84
270.0,21.2
278.0,2.21
283.0,6.99
289.0,17.37
300.0,3.24
305.0,6.43
309.0,14.6
312.0,17.97
314.0,23.91
326.0,5.57
328.0,8.8
330.0,8.8
348.0,40.93
355.0,11.89
356.0,15.74
360.0,22.19
366.0,28.77
368.0,33.57
383.0,25.06
389.0,31.6
396.0,61.24
397.0,62.23
402.0,21.38
430.0,23.79
433.0,30.83
450.0,26.58
451.0,26.58
461.0,44.99
463.0,55.27
480.0,36.4
483.0,44.51
490.0,66.08
494.0,92.69
495.0,92.69
508.0,6.62
516.0,20.27
517.0,17.28
532.0,31.81
540.0,2.75
551.0,15.95
568.0,32.37
579.0,5.83
594.0,22.89
615.0,14.24
617.0,15.5
618.0,12.66
643.0,43.92
648.0,7.58
650.0,8.53
658.0,20.28
664.0,26.67
668.0,32.48
674.0,40.21
680.0,52.42
684.0,59.83
700.0,31.66
708.0,44.45
719.0,66.99
725.0,23.12
739.0,42.05
744.0,52.5
758.0,85.35
759.0,23.26
777.0,53.28
816.0,69.33
841.0,60.91
843.0,60.91
862.0,110.6388384840057
868.0,137.62994149465766
869.0,137.62994149465766
871.0,0.96
873.0,6.96
883.0,15.59
887.0,16.83
890.0,26.17
912.0,14.94
949.0,26.92
972.0,19.11
979.0,30.75
993.0,53.91
999.0,15.67
1006.0,30.07
1023.0,64.46
1030.0,23.28
1051.0,77.8
1064.0,30.34
1099.0,56.91
1102.0,65.37
1104.0,71.2
1105.0,75.6
1113.0,99.42
1116.0,109.55
1123.0,56.61
1127.0,59.57
1135.0,59.56
1151.0,46.49
1157.0,78.53
1162.0,87.28
1164.0,96.87
1189.0,8.55
1196.0,20.27
1216.0,13.09
1233.0,10.29
1259.0,12.26
1270.0,34.82
1271.0,34.82
1289.0,25.55
1293.0,36.19
1349.0,64.72
1378.0,84.05
1391.0,52.91
1401.0,106.48
1413.0,65.83
1415.0,70.3
1417.0,70.3
1424.0,110.75
1427.0,112.1838856421425
1432.0,1.44
1434.0,2.87
1437.0,6.45
1444.0,17.89
1461.0,7.77
1472.0,23.73
1473.0,27.97
1476.0,34.98
1482.0,5.95
1491.0,16.3
1506.0,7.82
1519.0,28.91
1534.0,16.37
1538.0,21.54
1541.0,27.33
1548.0,46.55
1552.0,59.92
1583.0,19.28
1592.0,46.38
1626.0,93.58
1629.0,102.66
1658.0,46.01
1659.0,46.01
1661.0,65.02
1675.0,117.75
1676.0,117.75
1691.0,9.39
1705.0,1.89
1723.0,18.3
1736.0,6.43
1746.0,23.49
1751.0,24.8
1752.0,26.59
1772.0,30.84
1776.0,38.65
1779.0,46.28
1808.0,13.52
1813.0,16.39
1815.0,20.84
1818.0,30.07
1822.0,38.31
1847.0,45.25
1849.0,45.25
1877.0,59.66
1878.0,54.12
1890.0,44.93
1903.0,60.47
1907.0,28.22
1923.0,62.21
1924.0,78.41
1937.0,6.45
1957.0,4.25
1962.0,8.55
1987.0,8.55
1988.0,8.55
2001.0,32.69
2005.0,6.97
2006.0,7.31
2008.0,9.97
2016.0,22.37
2019.0,28.91
2028.0,42.68
2052.0,46.97
2059.0,17.72
2067.0,28.51
2093.0,42.34
2100.0,53.98
2101.0,54.92
2121.0,53.3
2145.0,57.34
2146.0,59.56
2176.0,101.04
2195.0,16.45
2201.0,30.37
2207.0,4.25
2209.0,4.68
2213.0,11.41
2218.0,20.78
2222.0,23.73
2236.0,10.22
2240.0,14.62
2244.0,23.79
2246.0,28.99
2277.0,56.98
2292.0,26.91
2305.0,15.51
2313.0,25.09
2314.0,32.25
2319.0,47.17
2321.0,44.41
2329.0,86.63
2330.0,22.02
2358.0,27.0
2373.0,71.05
2374.0,67.94
2378.0,81.5
2380.0,32.07
2409.0,47.08
2414.0,59.19
2420.0,77.42
2434.0,6.06
2438.0,11.41
2450.0,28.57
2451.0,28.57
2456.0,42.78
2480.0,25.78
2483.0,31.57
2500.0,11.64
2503.0,20.22
2518.0,37.06
2525.0,11.38
2535.0,25.46
2536.0,26.62
2552.0,50.81
2554.0,15.15
2566.0,26.91
2584.0,55.16
2587.0,16.5
2600.0,45.39
2602.0,51.73
2607.0,53.54
2611.0,70.45
2633.0,51.96
2640.0,68.65
2642.0,71.24
2652.0,33.56
2655.0,41.3
2668.0,88.58
2670.0,81.5
2704.0,107.49068665815429
2727.0,83.93
2749.0,3.37
2754.0,10.59
2763.0,18.98
2765.0,20.98
2775.0,34.91
2776.0,39.9
2787.0,3.56
2788.0,5.58
2792.0,10.04
2798.0,12.63
2801.0,15.12
2803.0,18.59
2857.0,35.71
2873.0,10.21
2880.0,19.59
2883.0,19.59
2893.0,32.56
2895.0,32.56
2905.0,8.56
2910.0,13.55
2915.0,15.1
2916.0,15.1
2918.0,17.64
2945.0,9.89
2949.0,14.48
2972.0,43.24
2985.0,57.85
3008.0,37.96
3010.0,41.35
3026.0,73.53
3063.0,84.42
3064.0,86.77
3074.0,26.93
3075.0,25.99
3090.0,52.93
3096.0,66.76
3109.0,25.37
3116.0,30.56
3129.0,65.98
3149.0,137.24413951718626
3161.0,12.75
3164.0,12.89
3209.0,18.3
3214.0,24.53
3218.0,30.57
3220.0,30.57
3226.0,37.57
3227.0,35.27
3235.0,4.47
3237.0,6.65
3246.0,16.53
3252.0,22.22
3254.0,25.9
3256.0,28.32
3270.0,45.43
3276.0,9.97
3285.0,17.33
3288.0,18.78
3299.0,35.35
3305.0,43.92
3306.0,47.38
3313.0,64.65
3318.0,11.13
3322.0,16.56
3323.0,19.71
3326.0,25.07
3332.0,28.27
3334.0,32.48
3350.0,57.99
3365.0,23.93
3395.0,79.05
3402.0,27.8
3410.0,36.75
3413.0,42.05
3431.0,85.35
3459.0,71.54
3464.0,85.65
3483.0,34.1
3487.0,45.04
3491.0,55.27
3499.0,77.75
3501.0,77.75
3523.0,36.09
3541.0,88.61
3542.0,98.99
3573.0,14.02
3589.0,37.21
3599.0,64.86
3605.0,2.48
3607.0,6.54
3612.0,11.37
3613.0,12.47
3616.0,15.8
3624.0,30.01
3626.0,34.35
3667.0,37.06
3671.0,40.33
3684.0,6.28
3692.0,18.57
3703.0,37.7
3720.0,56.64
3721.0,56.64
3734.0,23.69
3774.0,32.25
3780.0,45.39
3781.0,44.41
3790.0,63.97
3806.0,26.26
3816.0,39.96
3820.0,47.85
3821.0,52.25
3824.0,56.62
3834.0,76.63
3856.0,49.1
3857.0,46.67
3875.0,103.96
3886.0,149.56
3887.0,149.56
3889.0,32.24
3905.0,75.95
3910.0,98.64
3922.0,144.58
3931.0,41.33
3949.0,109.47586821784097
3975.0,7.62
3977.0,10.21
3980.0,15.46
3984.0,25.93
3989.0,30.86
3992.0,29.83
3995.0,29.83
4003.0,44.13
4028.0,27.2
4031.0,36.13
4054.0,19.78
4058.0,26.05
4077.0,52.91
4103.0,39.85
4113.0,68.02
4149.0,68.24
4154.0,78.14
4161.0,24.1
4180.0,63.97
4194.0,26.34
4195.0,26.34
4204.0,43.85
4207.0,58.3
4228.0,115.08
4237.0,53.99
4239.0,53.99
4246.0,71.66
4248.0,80.65
4258.0,116.67
4290.0,114.18745592474231
4304.0,56.94
4318.0,92.55
4325.0,120.56
4334.0,175.0206338266151
4338.0,184.29376849366543
4339.0,184.29376849366543
4371.0,54.44
4376.0,66.11
4393.0,19.93
4409.0,46.67
4438.0,30.7
4439.0,32.51
4441.0,39.19
4447.0,48.82
4458.0,68.02
4461.0,73.82
4486.0,55.95
4489.0,55.95
4502.0,82.19
4504.0,30.2
4505.0,30.2
4508.0,30.2
4511.0,33.89
4523.0,51.79
4526.0,57.86
4536.0,84.51
4552.0,42.04
4557.0,46.75
4560.0,56.22
4595.0,38.07
4596.0,39.96
4602.0,65.48
4607.0,72.88
4624.0,166.97
4626.0,166.97
4634.0,57.99
4635.0,72.47
4663.0,181.11
4666.0,200.4
4669.0,57.0
4685.0,105.56
4695.0,171.59
4704.0,237.78
4708.0,254.42
4712.0,2.75
4731.0,15.98
4734.0,18.63
4742.0,27.98
4753.0,2.21
4761.0,7.88
4776.0,18.63
4781.0,25.23
4789.0,31.32
4791.0,5.5
4818.0,24.62
4825.0,27.58
4827.0,29.61
4865.0,36.91
4868.0,36.91
4877.0,10.21
4900.0,31.7
4905.0,36.77
4912.0,43.7
4913.0,43.7
4920.0,13.18
4928.0,21.19
4950.0,47.92
4952.0,54.98
4961.0,16.58
4965.0,19.64
4981.0,42.25
4988.0,52.59
4990.0,56.63
4998.0,21.69
5004.0,23.43
5013.0,38.51
