test_index,y_pred
4.0,2.44
16.0,17.58
34.0,9.3
64.0,21.41
98.0,44.37
114.0,24.1
116.0,27.98
119.0,34.48
127.0,11.47
130.0,13.18
143.0,46.05
146.0,56.77
154.0,19.99
160.0,20.76
161.0,25.35
189.0,42.78
190.0,45.36
197.0,72.45
200.0,22.61
202.0,24.08
206.0,31.01
225.0,27.82
241.0,64.51
253.0,1.89
262.0,11.2
301.0,5.95
335.0,15.11
337.0,20.36
379.0,11.89
391.0,41.32
395.0,46.79
412.0,33.32
417.0,61.03
466.0,66.6
474.0,89.21
488.0,66.08
492.0,73.18
502.0,1.38
512.0,12.77
524.0,25.69
537.0,0.65
559.0,24.59
562.0,24.06
563.0,25.02
569.0,33.5
574.0,4.38
580.0,9.05
595.0,24.7
600.0,41.04
606.0,38.49
608.0,40.55
616.0,12.29
623.0,16.34
635.0,32.35
646.0,48.37
659.0,18.89
663.0,27.51
675.0,47.06
698.0,39.49
699.0,39.49
709.0,46.65
717.0,62.78
728.0,24.27
732.0,28.61
740.0,44.52
753.0,72.45
766.0,38.55
769.0,36.24
775.0,61.45
784.0,71.54
804.0,46.64
815.0,74.87
825.0,96.22
830.0,120.44
851.0,76.55
853.0,84.76
854.0,84.76
860.0,102.85
863.0,117.62
870.0,0.19
876.0,6.95
878.0,6.31
895.0,29.65
953.0,33.68
954.0,34.82
956.0,37.71
959.0,45.61
971.0,17.5
975.0,20.36
980.0,36.4
991.0,52.07
995.0,7.58
1012.0,44.14
1015.0,44.14
1016.0,55.91
1021.0,56.76
1028.0,20.84
1045.0,62.11
1059.0,26.0
1060.0,26.0
1062.0,24.27
1066.0,32.43
1069.0,48.95
1076.0,68.53
1081.0,80.69
1082.0,80.69
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,134.01682933015957
1150.0,46.49
1154.0,71.65
1156.0,71.65
1166.0,96.72
1167.0,96.72
1184.0,3.83
1191.0,10.48
1218.0,19.82
1243.0,22.42
1267.0,22.34
1275.0,48.0
1282.0,13.51
1291.0,25.55
1300.0,48.0
1306.0,11.6
1348.0,61.03
1363.0,38.55
1365.0,44.1
1369.0,50.17
1409.0,46.06
1445.0,20.65
1470.0,21.74
1478.0,40.1
1484.0,7.86
1495.0,31.36
1500.0,39.52
1516.0,25.46
1527.0,51.24
1528.0,54.46
1529.0,57.94
1542.0,30.89
1568.0,40.96
1570.0,46.28
1571.0,46.28
1585.0,27.0
1597.0,61.63
1625.0,98.51
1631.0,37.01
1635.0,40.89
1636.0,40.89
1648.0,84.17
1663.0,61.96
1664.0,75.06
1678.0,133.8935961398772
1679.0,133.8935961398772
1682.0,1.38
1685.0,3.25
1686.0,3.99
1687.0,5.15
1693.0,11.2
1696.0,14.32
1707.0,2.83
1715.0,9.3
1722.0,21.5
1733.0,5.74
1734.0,6.33
1757.0,7.01
1794.0,28.04
1802.0,47.72
1806.0,11.69
1816.0,27.34
1819.0,27.4
1841.0,31.63
1843.0,31.63
1853.0,43.32
1895.0,52.57
1899.0,68.34
1930.0,0.19
1931.0,1.07
1955.0,2.36
1959.0,3.9
1981.0,3.94
1982.0,3.94
1986.0,8.23
1998.0,29.6
2027.0,48.26
2038.0,14.97
2041.0,21.31
2047.0,31.47
2049.0,44.14
2056.0,15.16
2061.0,18.07
2062.0,18.07
2065.0,35.46
2070.0,45.39
2082.0,20.82
2141.0,59.13
2143.0,59.13
2156.0,46.49
2160.0,46.41
2200.0,28.3
2205.0,2.36
2237.0,11.66
2255.0,7.76
2265.0,18.57
2278.0,54.46
2294.0,32.54
2300.0,49.71
2326.0,73.32
2327.0,73.32
2363.0,42.92
2368.0,60.35
2385.0,43.78
2391.0,63.39
2427.0,126.7
2433.0,7.5
2435.0,10.29
2444.0,21.95
2454.0,34.08
2455.0,32.17
2479.0,27.97
2485.0,34.08
2489.0,35.24
2491.0,35.24
2502.0,18.92
2504.0,19.84
2511.0,32.53
2524.0,9.93
2537.0,28.91
2539.0,30.96
2546.0,43.02
2556.0,12.29
2557.0,13.53
2558.0,13.53
2565.0,27.78
2568.0,32.54
2612.0,52.39
2613.0,54.38
2616.0,18.32
2625.0,39.96
2660.0,55.76
2675.0,95.17
2690.0,63.39
2693.0,70.07
2695.0,79.35
2701.0,94.16
2729.0,116.33241600331057
2731.0,105.67449785440745
2733.0,104.94
2734.0,120.22
2735.0,120.22
2738.0,120.21573223151374
2744.0,-0.29
2747.0,4.79
2773.0,29.52
2774.0,30.65
2777.0,37.05
2782.0,0.28
2786.0,4.81
2790.0,2.76
2806.0,22.0
2808.0,25.15
2811.0,28.91
2816.0,32.93
2824.0,3.27
2838.0,13.27
2839.0,13.27
2849.0,25.6
2869.0,8.05
2888.0,24.61
2896.0,36.28
2901.0,44.32
2904.0,7.21
2911.0,11.38
2914.0,13.55
2919.0,18.16
2931.0,35.7
2938.0,41.41
2950.0,15.56
2959.0,21.73
2961.0,22.28
2967.0,28.91
2975.0,43.24
2976.0,43.24
2982.0,68.54
2993.0,18.78
2999.0,25.36
3005.0,33.28
3009.0,39.63
3051.0,50.17
3059.0,75.25
3060.0,75.25
3067.0,97.71
3069.0,22.61
3073.0,23.91
3087.0,52.93
3092.0,60.47
3099.0,72.01
3104.0,105.97
3108.0,113.88757998770981
3118.0,39.4
3120.0,39.4
3124.0,47.57
3140.0,97.37
3146.0,123.11
3147.0,123.11
3152.0,-3.21
3157.0,6.44
3170.0,15.52
3171.0,23.3
3175.0,23.57
3183.0,35.4
3191.0,-0.38
3202.0,10.27
3219.0,30.0
3222.0,35.22
3234.0,3.94
3242.0,11.46
3251.0,21.07
3255.0,28.65
3261.0,35.35
3267.0,44.01
3272.0,44.01
3294.0,27.06
3301.0,36.59
3302.0,36.59
3304.0,36.59
3314.0,11.17
3324.0,18.13
3327.0,24.04
3342.0,43.41
3343.0,43.41
3348.0,52.27
3354.0,64.02
3356.0,14.07
3369.0,27.4
3373.0,37.12
3385.0,60.51
3394.0,76.6
3397.0,17.77
3420.0,54.61
3436.0,94.7
3440.0,30.81
3444.0,34.4
3445.0,34.4
3446.0,42.85
3457.0,66.25
3461.0,71.54
3465.0,82.72
3474.0,104.89597668385818
3498.0,68.46
3506.0,89.09
3510.0,105.38
3546.0,103.55378791513522
3556.0,145.2
3561.0,-13.41
3577.0,22.35
3581.0,29.43
3582.0,28.68
3627.0,31.12
3636.0,48.51
3643.0,5.12
3645.0,7.06
3672.0,47.69
3675.0,43.56
3696.0,21.06
3723.0,62.59
3730.0,18.35
3736.0,29.21
3743.0,34.61
3746.0,42.31
3748.0,42.31
3763.0,70.03
3766.0,22.83
3769.0,23.7
3772.0,25.61
3777.0,32.67
3791.0,67.77
3798.0,73.08
3840.0,94.32
3843.0,104.03
3847.0,32.24
3851.0,41.33
3854.0,42.37
3863.0,67.76
3884.0,152.79837993746304
3890.0,34.47
3913.0,105.38
3923.0,159.07
3943.0,79.33
3952.0,118.6
3969.0,211.92
3974.0,3.71
3987.0,20.21
3991.0,28.51
3993.0,31.13
4000.0,41.59
4014.0,13.0
4029.0,30.21
4045.0,5.12
4057.0,19.78
4061.0,26.66
4067.0,35.78
4070.0,39.11
4079.0,60.06
4090.0,17.89
4097.0,27.69
4107.0,45.59
4115.0,57.56
4117.0,60.06
4131.0,32.54
4132.0,32.54
4142.0,45.59
4146.0,65.83
4171.0,43.66
4185.0,84.45
4191.0,121.99
4199.0,32.13
4218.0,76.75
4249.0,77.41
4276.0,61.18
4282.0,79.5
4297.0,148.5359328010595
4330.0,153.51
4341.0,-7.78
4360.0,25.9
4364.0,36.94
4380.0,68.06
4389.0,11.67
4413.0,55.54
4426.0,14.98
4433.0,23.8
4452.0,55.43
4465.0,20.15
4474.0,31.89
4488.0,56.6
4491.0,62.02
4492.0,62.02
4493.0,62.02
4495.0,62.02
4496.0,75.63
4499.0,79.81
4514.0,41.17
4548.0,39.31
4551.0,40.63
4555.0,46.75
4565.0,67.72
4583.0,125.91
4592.0,49.1
4598.0,56.41
4611.0,107.0
4636.0,69.71
4642.0,81.62
4646.0,103.7
4658.0,168.96
4659.0,168.96
4682.0,93.02
4721.0,5.27
4723.0,8.63
4729.0,13.29
4735.0,19.82
4736.0,22.73
4737.0,22.73
4744.0,28.22
4752.0,1.88
4754.0,1.55
4777.0,22.73
4779.0,22.73
4780.0,24.62
4798.0,4.25
4799.0,4.96
4843.0,7.13
4846.0,12.67
4859.0,25.77
4869.0,34.46
4875.0,8.71
4887.0,17.05
4891.0,19.04
4893.0,22.84
4911.0,42.74
4929.0,22.28
4931.0,26.14
4933.0,28.59
4946.0,42.97
4968.0,22.52
4973.0,31.29
4976.0,32.27
4980.0,38.29
4992.0,60.86
5016.0,40.29
5051.0,37.21
5052.0,42.13
5053.0,42.13
5056.0,47.0
5068.0,72.01
5073.0,97.56
5088.0,38.42
5092.0,38.42
5104.0,82.35
5116.0,113.47
5134.0,14.16
5147.0,29.44
5161.0,6.68
5172.0,16.92
5173.0,19.99
5177.0,23.45
5188.0,33.33
5191.0,38.75
5211.0,22.33
5215.0,28.65
5222.0,35.35
5225.0,38.49
5226.0,41.22
5232.0,4.39
5237.0,12.23
5248.0,28.18
5249.0,28.18
5254.0,33.97
5258.0,39.58
5276.0,18.49
5279.0,21.66
5287.0,33.97
5293.0,40.12
5305.0,12.87
5308.0,23.28
5311.0,18.07
5315.0,23.65
5323.0,39.28
5334.0,59.19
5353.0,36.75
5387.0,35.27
5390.0,42.71
5392.0,42.71
5393.0,49.19
5408.0,86.37
5423.0,41.47
5442.0,90.18
