test_index,y_pred
11.0,10.85
20.0,28.27
22.0,25.91
35.0,7.39
42.0,22.63
72.0,25.91
78.0,6.5
97.0,35.59
128.0,14.48
140.0,27.98
147.0,48.82
162.0,31.63
163.0,33.78
204.0,32.4
226.0,29.82
237.0,52.72
243.0,80.67
261.0,7.99
282.0,8.2
313.0,21.26
340.0,22.19
343.0,29.12
359.0,17.2
361.0,21.33
363.0,31.6
365.0,34.75
369.0,37.19
370.0,37.56
372.0,42.47
377.0,12.11
392.0,36.26
398.0,52.3
399.0,57.69
405.0,30.02
406.0,29.1
407.0,26.98
424.0,68.07
440.0,45.42
444.0,67.23
448.0,82.01
456.0,32.7
460.0,45.65
464.0,40.19
475.0,30.01
482.0,47.29
521.0,22.4
522.0,23.69
541.0,3.49
542.0,6.64
546.0,15.82
560.0,23.09
572.0,38.75
581.0,10.16
593.0,28.39
597.0,27.11
610.0,44.01
630.0,29.24
631.0,29.24
632.0,29.24
649.0,6.47
651.0,12.36
685.0,9.89
689.0,17.86
697.0,27.4
702.0,33.64
703.0,36.28
707.0,42.69
714.0,55.36
735.0,35.05
767.0,38.55
772.0,46.17
780.0,79.76
781.0,67.33
788.0,86.53
819.0,76.55
821.0,83.66
836.0,47.93
840.0,53.9
845.0,74.28
850.0,74.2
855.0,92.02
867.0,140.9207230857928
874.0,4.46
875.0,8.17
882.0,14.27
900.0,35.39
905.0,5.61
916.0,19.82
961.0,40.93
962.0,42.32
986.0,46.58
1000.0,19.17
1004.0,30.07
1011.0,50.78
1013.0,49.68
1014.0,49.68
1019.0,55.91
1026.0,12.63
1031.0,25.25
1037.0,36.79
1048.0,82.05
1067.0,44.11
1072.0,64.0
1080.0,77.87
1091.0,36.12
1100.0,47.36
1124.0,48.0
1125.0,59.57
1132.0,58.96
1133.0,58.96
1171.0,120.46
1177.0,146.29
1179.0,155.36
1190.0,9.98
1198.0,20.18
1206.0,1.48
1232.0,4.76
1241.0,16.23
1246.0,30.51
1249.0,28.39
1283.0,15.67
1284.0,15.67
1286.0,16.35
1326.0,59.84
1327.0,59.84
1343.0,56.52
1347.0,64.72
1367.0,42.71
1368.0,60.27
1376.0,79.76
1382.0,32.7
1403.0,108.0531487142421
1404.0,108.0531487142421
1408.0,47.93
1422.0,100.86
1428.0,121.15
1431.0,0.96
1440.0,9.98
1442.0,12.61
1449.0,28.3
1459.0,5.62
1462.0,8.97
1475.0,32.56
1486.0,15.89
1494.0,25.33
1508.0,9.76
1517.0,25.69
1518.0,27.37
1523.0,40.53
1537.0,23.95
1546.0,37.86
1549.0,65.13
1577.0,69.15
1584.0,25.74
1601.0,80.7
1613.0,49.1
1624.0,98.51
1637.0,49.77
1638.0,49.77
1641.0,62.62
1651.0,107.79
1653.0,129.94
1660.0,51.22
1667.0,78.27
1674.0,112.31036818876275
1681.0,0.82
1689.0,6.99
1692.0,7.99
1725.0,21.42
1727.0,31.03
1735.0,5.62
1749.0,22.22
1764.0,14.47
1766.0,16.64
1778.0,40.38
1798.0,37.19
1799.0,37.19
1814.0,21.71
