test_index,y_pred
15.0,12.05
33.0,5.61
35.0,8.62
41.0,15.41
46.0,24.11
67.0,26.99
70.0,30.31
77.0,5.82
83.0,11.93
103.0,11.02
111.0,19.69
113.0,23.07
119.0,39.24
123.0,54.64
130.0,17.12
135.0,25.35
143.0,35.92
150.0,11.28
158.0,23.94
167.0,42.62
170.0,50.82
184.0,31.3
195.0,65.6
200.0,22.95
204.0,24.64
205.0,34.58
217.0,64.99
220.0,68.71
247.0,93.83
262.0,10.5
268.0,13.58
274.0,27.7
276.0,3.05
287.0,14.4
289.0,14.4
293.0,18.96
299.0,35.64
359.0,19.58
369.0,49.65
376.0,15.14
394.0,51.8
396.0,54.92
411.0,31.1
429.0,23.13
431.0,26.81
465.0,57.8
475.0,24.8
478.0,30.55
479.0,32.65
511.0,8.55
512.0,12.43
514.0,15.46
531.0,28.91
535.0,32.8
538.0,3.05
592.0,22.89
611.0,6.97
619.0,12.23
622.0,15.09
643.0,44.17
644.0,44.17
647.0,50.69
649.0,9.92
653.0,16.35
657.0,19.58
666.0,29.63
685.0,11.6
692.0,25.06
698.0,30.28
704.0,40.73
706.0,40.97
717.0,61.15
720.0,69.5
739.0,39.34
753.0,77.5
759.0,23.26
763.0,31.2
776.0,57.42
787.0,86.53
805.0,45.04
817.0,72.07
833.0,40.61
850.0,80.07
855.0,96.04
868.0,145.93003464594412
872.0,1.38
895.0,31.34
900.0,35.39
908.0,9.57
937.0,7.55
942.0,18.92
951.0,29.97
955.0,35.94
962.0,45.61
978.0,32.47
980.0,33.67
1002.0,16.21
1011.0,39.66
1026.0,15.65
1028.0,19.42
1033.0,33.37
1043.0,48.52
1073.0,56.46
1080.0,72.32
1083.0,76.4
1085.0,81.19
1114.0,109.55
1140.0,113.6
1141.0,113.6
1157.0,61.78
1175.0,146.29
1178.0,150.8
1190.0,8.74
1197.0,18.55
1199.0,21.87
1202.0,29.23
1204.0,27.7
1227.0,32.52
1236.0,11.63
1252.0,48.67
1271.0,31.27
1290.0,28.21
1297.0,36.24
1326.0,54.92
1343.0,50.77
1351.0,72.48
1370.0,56.78
1372.0,75.6
1375.0,79.76
1383.0,38.21
1408.0,55.49
1430.0,0.24
1435.0,7.62
1445.0,17.0
1450.0,25.45
1455.0,1.58
1457.0,3.82
1466.0,14.58
1482.0,6.89
1483.0,6.89
1488.0,13.08
1492.0,24.22
1512.0,15.23
1517.0,29.6
1528.0,56.98
1549.0,58.93
1562.0,25.71
1590.0,40.83
1599.0,80.7
1604.0,94.76
1605.0,27.89
1611.0,42.92
1617.0,55.86
1619.0,65.37
1621.0,71.2
1622.0,98.51
1632.0,34.47
1634.0,35.71
1637.0,45.52
1639.0,56.32
1640.0,56.32
1659.0,65.83
1661.0,65.83
