test_index,y_pred
7.0,4.57
11.0,11.46
25.0,0.18
36.0,14.7
39.0,17.64
53.0,3.85
54.0,4.42
61.0,14.7
73.0,35.27
85.0,13.75
92.0,25.04
94.0,26.31
126.0,10.75
127.0,13.31
144.0,38.31
157.0,20.65
165.0,38.37
166.0,40.8
174.0,63.1
180.0,28.58
189.0,42.1
194.0,62.32
196.0,68.98
210.0,44.28
234.0,41.26
254.0,2.55
264.0,13.39
272.0,20.72
275.0,1.68
278.0,3.05
281.0,5.31
291.0,14.84
318.0,31.3
322.0,32.69
341.0,25.01
342.0,25.84
346.0,33.57
389.0,42.36
402.0,15.81
408.0,33.73
409.0,36.25
412.0,33.38
428.0,31.2
438.0,47.36
448.0,67.23
454.0,32.77
464.0,55.27
467.0,70.1
472.0,89.21
474.0,89.21
477.0,34.43
482.0,46.31
484.0,51.73
491.0,96.72
493.0,76.88
504.0,3.44
537.0,1.68
545.0,8.08
552.0,21.71
562.0,26.71
569.0,30.85
579.0,9.05
582.0,10.45
585.0,17.97
594.0,22.89
606.0,37.93
631.0,26.81
634.0,33.82
640.0,38.19
641.0,41.02
642.0,45.75
646.0,49.87
651.0,9.72
658.0,25.55
660.0,21.15
697.0,28.63
715.0,68.92
718.0,68.92
723.0,19.45
733.0,41.65
738.0,39.34
740.0,72.06
750.0,65.86
755.0,78.28
756.0,78.28
758.0,85.35
762.0,24.69
770.0,44.08
771.0,44.08
784.0,78.02
793.0,101.66
802.0,41.39
819.0,83.66
822.0,83.66
829.0,120.44
830.0,120.44
846.0,60.91
854.0,115.88
857.0,102.95
878.0,8.17
890.0,21.15
898.0,35.39
901.0,0.18
949.0,28.99
958.0,40.85
965.0,11.15
971.0,20.74
1021.0,60.16
1057.0,21.79
1058.0,28.16
1062.0,32.56
1084.0,89.34
1090.0,33.7
1091.0,33.7
1106.0,77.2
1110.0,89.66
1117.0,113.0
1118.0,24.02
1119.0,24.02
1135.0,87.65
1136.0,87.65
1145.0,121.24
1151.0,49.43
1165.0,96.72
1177.0,146.29
1188.0,6.44
1201.0,20.18
1203.0,33.21
1205.0,1.68
1210.0,5.52
1219.0,14.89
1223.0,30.18
1250.0,35.49
1256.0,4.66
1264.0,16.81
1268.0,18.86
1272.0,30.51
1274.0,39.14
1275.0,39.14
1285.0,11.13
1286.0,19.68
1288.0,17.2
1291.0,37.73
1296.0,43.45
1303.0,67.24
1307.0,15.14
1334.0,23.12
1369.0,56.78
1374.0,84.05
1384.0,43.69
1396.0,74.89
1399.0,95.38
1401.0,96.81
1421.0,96.72
1432.0,3.22
1434.0,5.7
1459.0,5.21
1463.0,9.97
1479.0,44.59
1497.0,28.99
1499.0,29.6
1504.0,46.71
1510.0,12.3
1513.0,16.91
1515.0,24.09
1525.0,37.48
1536.0,18.35
1540.0,26.14
1556.0,15.16
1570.0,45.33
1576.0,65.93
1608.0,32.25
1614.0,44.1
1628.0,103.58
1635.0,48.65
1638.0,51.93
1644.0,70.99
1669.0,108.50454658822395
1670.0,108.50454658822395
1673.0,104.50984289684307
1674.0,104.50984289684307
1679.0,142.69300847822552
1685.0,-0.29
1691.0,9.39
1692.0,10.5
1693.0,10.97
1700.0,19.36
1710.0,-0.29
1715.0,9.71
1732.0,5.5
1746.0,22.53
1750.0,29.01
1757.0,6.98
1771.0,22.19
1792.0,24.88
1793.0,24.88
1798.0,35.24
1801.0,41.76
1809.0,12.74
1815.0,19.27
1825.0,41.52
1830.0,11.16
1838.0,21.15
1839.0,22.12
1842.0,33.04
1843.0,35.29
1862.0,25.53
1864.0,25.53
1870.0,42.1
1878.0,59.71
1884.0,29.02
1891.0,39.92
1897.0,62.21
1912.0,41.96
1914.0,41.96
1934.0,5.7
1948.0,16.83
1950.0,21.15
1952.0,23.0
1955.0,0.21
1980.0,3.53
1981.0,4.94
1995.0,23.49
2030.0,9.3
2048.0,41.41
2057.0,14.97
2065.0,24.49
2089.0,32.43
2102.0,80.87
2106.0,19.4
2127.0,73.79
2148.0,69.45
2159.0,40.94
2172.0,107.03
2174.0,113.25380420337216
2179.0,105.54
2186.0,4.39
2187.0,4.39
2195.0,15.48
2198.0,24.35
2206.0,3.09
2218.0,20.05
2222.0,28.7
2234.0,6.89
2237.0,14.55
2238.0,14.55
2252.0,40.92
2259.0,9.18
2264.0,20.65
2287.0,20.09
2290.0,26.14
2300.0,49.71
2303.0,51.97
2305.0,15.51
2313.0,30.58
2316.0,35.64
2320.0,42.41
2329.0,73.78
2365.0,44.1
2378.0,103.58
2400.0,92.28
2403.0,116.84
2407.0,43.1
2409.0,46.19
2415.0,55.42
2435.0,10.49
2446.0,24.25
2447.0,22.47
2457.0,31.21
2458.0,34.51
2476.0,21.5
2490.0,37.76
2507.0,25.96
2527.0,9.18
2561.0,20.09
2563.0,26.14
2575.0,56.39
2578.0,51.97
2591.0,23.12
2613.0,64.98
2615.0,68.92
2617.0,25.41
2636.0,58.32
2640.0,89.68
2656.0,36.24
2667.0,65.43
