test_index,y_pred
10.0,29.095343570424827
18.0,49.60627280586848
31.0,30.56917757676008
48.0,35.37442961452873
54.0,42.56584346885508
81.0,60.328304694272404
83.0,67.53096593094928
84.0,67.53096593094928
86.0,67.53096593094928
96.0,43.570971549018765
105.0,53.94905018971916
113.0,45.91063389518783
126.0,54.01581907259914
129.0,54.01581907259914
140.0,51.10953489201515
147.0,62.57634881275196
155.0,51.907538376158215
156.0,51.907538376158215
158.0,51.907538376158215
174.0,71.70122940533894
177.0,71.70122940533894
179.0,58.09385552693399
181.0,58.09385552693399
195.0,59.27423281723421
209.0,63.439855087820064
214.0,70.55503334191029
221.0,74.52560088173999
243.0,74.98006639047833
282.0,77.13130347511346
285.0,70.35819187679458
287.0,71.43081983279134
291.0,71.43081983279134
296.0,72.19299505666586
308.0,73.72392045846699
312.0,73.72392045846699
323.0,73.72392045846699
326.0,73.72392045846699
327.0,73.72392045846699
341.0,74.65097446968575
346.0,74.65097446968575
355.0,73.11584828615119
360.0,65.03380110329473
370.0,67.30506223161767
377.0,67.30506223161767
380.0,67.3207911662814
410.0,82.8191389486172
419.0,81.08333985926608
423.0,81.21231130000812
428.0,81.22639752773281
430.0,81.22639752773281
435.0,87.86552004806796
451.0,92.1571009375324
457.0,91.57096680857309
461.0,75.47173646410546
468.0,74.68622343296646
477.0,78.76511268854681
490.0,89.3137622028057
500.0,76.13713022710427
513.0,96.75249540355888
516.0,96.75249540355888
528.0,113.07231012532904
560.0,89.1299490727184
566.0,89.1299490727184
582.0,95.32759425468628
589.0,92.24082691604713
597.0,96.84493415446903
599.0,95.39759811524813
601.0,95.39759811524813
609.0,96.68563542254637
617.0,97.40104963537179
618.0,96.68563542254637
621.0,90.22384154064041
626.0,93.64585403546292
628.0,93.64585403546292
634.0,91.14270303145527
668.0,92.81292518249238
669.0,63.55285497031939
670.0,66.07970759178912
710.0,103.96039384041312
715.0,100.98720909251158
720.0,103.96039384041312
721.0,103.96039384041312
722.0,103.96039384041312
755.0,85.09274729632169
777.0,89.60645057260525
780.0,103.43223593217894
792.0,-61.55154301588372
806.0,106.07654750414
817.0,104.1411053141864
820.0,87.89481981060383
846.0,130.65633290049368
862.0,109.85041599352478
874.0,103.62703594963388
879.0,105.15640106801709
887.0,-305.8655637307744
892.0,100.44300291265588
904.0,103.33650431803379
906.0,103.33650431803379
916.0,91.88140246774478
923.0,106.13289575637927
931.0,119.80207946864974
936.0,115.53979340161389
937.0,115.53979340161389
938.0,109.55917078506118
940.0,93.93256548424768
949.0,110.47584047173433
952.0,93.0724535532309
963.0,100.31325212954741
973.0,103.76462640807875
978.0,114.52161405516428
982.0,87.64770137925845
990.0,102.82734302871138
1007.0,90.69366820595127
1029.0,100.97972243179245
1040.0,104.55074866184343
1050.0,106.07275392480186
1055.0,106.07275392480186
1067.0,106.87934497493482
1073.0,106.87934497493482
1078.0,106.87934497493482
1090.0,109.10252442871673
1107.0,107.38154386388408
1113.0,134.928449025377
1114.0,134.928449025377
1124.0,112.29611800638442
1128.0,111.88760196084148
1144.0,138.98422092173595
1146.0,142.94114799587672
1169.0,113.52537019219842
1175.0,118.0029700053956
1189.0,120.8810858218264
1204.0,205.37854494137343
1208.0,213.72479326330398
1231.0,133.71248156850965
1237.0,127.95227167788353
1249.0,140.41940376584935
1251.0,107.96800991300172
1255.0,145.60620392174144
1262.0,145.60620392174144
1286.0,150.62644808548717
1305.0,146.96386830939412
1317.0,108.95771334029334
1330.0,112.6270518992434
1334.0,118.91810213869748
1359.0,144.6517480589478
1362.0,161.45775737185886
1370.0,161.45775737185886
1392.0,128.30298667514714
1403.0,135.5041807782337
1406.0,141.02483296323624
1421.0,135.55936401403704
1460.0,172.81476732759376
1467.0,172.81476732759376
1472.0,172.81476732759376
1475.0,255.6199274551605
1491.0,164.7620804044186
1498.0,164.47754840525374
1516.0,142.76490771172027
1526.0,164.9572853776972
1531.0,193.00664419901472
1605.0,174.86271695017652
1608.0,185.38115782738362
1625.0,213.02382407891585
1634.0,192.28041489734164
1635.0,192.28041489734164
1657.0,229.241993597337
1661.0,261.23036085425616
1679.0,203.0429255332783
1702.0,183.9325583304874
1706.0,294.0590057362145
1707.0,271.58389592264194
1712.0,238.6428345528513
1717.0,270.9598613126564
1742.0,292.1867195515256
1749.0,312.4830132418507
1762.0,304.4923282287798
1777.0,314.61389234093383
1781.0,350.3199938567582
1787.0,353.6176768567056
1797.0,399.37199067454094
