test_index,y_pred
0.0,12569.4
11.0,39.86822629084345
15.0,286.6
19.0,88.3
22.0,27.8
25.0,12569.4
33.0,193.9
42.0,10.1
46.0,21.3
56.0,110.4
57.0,40.7
79.0,1921.3130973165414
82.0,1.1
90.0,0.0
93.0,0.0
101.0,13.0
132.0,70.5
165.0,68.5
175.0,16097.826798084385
180.0,13.1
181.0,70.9
185.0,78.8
203.0,1.0
204.0,1543.9
211.0,18.2
222.0,26.6
278.0,3.0
287.0,35.0
289.0,42.3
291.0,0.0
296.0,9.4
310.0,86.0
312.0,35.0
353.0,10.3
355.0,430.5
356.0,1434.6203352768443
362.0,108.7
371.0,249.0
377.0,9.8
381.0,815.8
386.0,79.9
394.0,32.7
398.0,8.9
440.0,7.7
448.0,0.0
