test_index,y_pred
10.0,752.5
25.0,14243.0755811474
27.0,61.6
29.0,1361.5525914295345
40.0,1.8
45.0,1066.0
55.0,142.6628578494734
59.0,309.0
62.0,10.9
81.0,43.9
84.0,212.0
91.0,0.0
118.0,0.0
152.0,16.8
154.0,1244.2
156.0,156.8
160.0,16.2
196.0,44.4
200.0,21185.616450774673
204.0,1380.8
250.0,19183.737100597238
258.0,30.3
268.0,1.3
270.0,1457.4
277.0,115.91012285044698
292.0,3.3
293.0,0.0
296.0,234.3
297.0,1.8
298.0,2.6
319.0,0.0
350.0,15803.7
364.0,72.0
375.0,17134.4
376.0,459.3
382.0,33.8
394.0,30.4
396.0,8.6
398.0,7.7
401.0,18.7
414.0,200.7
418.0,3.9
425.0,17134.4
446.0,31.7
447.0,10.3
