test_index,y_pred
20.0,2277.7092713944453
21.0,544.4
48.0,438.2
50.0,14938.6
54.0,861.0
58.0,1.5
71.0,297.6
87.0,0.0
99.0,2071.5152897503945
102.0,17.0
106.0,145.6
121.0,210.1
130.0,9.6
149.0,1199.1814864975454
151.0,35.7
160.0,1.0
169.0,11.4
174.0,807.6814864975453
187.0,153.6
188.0,19.9
189.0,24.3
191.0,2.2
214.0,1778.1
235.0,176.7
243.0,1.3
252.0,199.2
257.0,11.6
270.0,1359.8
276.0,179.14785053969314
293.0,0.0
308.0,0.0
313.0,0.0
319.0,1.9
330.0,70.6
343.0,5.7
344.0,1.9
348.0,11.6
359.0,365.8
363.0,54.2
372.0,18.8
385.0,169.8
413.0,48.4
435.0,83.9
446.0,463.2
449.0,1031.8048658713517
