test_index,y_pred
0.0,13255.338430489302
4.0,1828.5309067422627
6.0,682.5
8.0,734.1
28.0,52.1
57.0,91.5
69.0,9.9
73.0,6.5
90.0,0.3
125.0,15776.4
131.0,111.1
135.0,69.7
140.0,33.9
144.0,2.2
145.0,724.9750056757954
147.0,43.6
164.0,27.0
166.0,9.4
169.0,0.0
172.0,36.4
173.0,29.5
181.0,15.5
190.0,0.0
193.0,1.1
201.0,5.5
220.0,1087.0
229.0,1696.9114590257082
234.0,910.1
238.0,219.7
251.0,44.6
274.0,716.941041680861
280.0,109.7
282.0,0.0
302.0,24.2
317.0,0.0
323.0,5.0
337.0,51.4
343.0,95.0
344.0,59.2
365.0,11.0
381.0,394.2
384.0,284.7
392.0,2.9
406.0,434.9
443.0,0.5
