test_index,y_pred
2.0,11213.004208811833
15.0,11263.585335219554
37.0,11605.785303908675
39.0,11545.254058349221
53.0,11584.076672101668
61.0,11301.457886591828
72.0,14032.419778843685
97.0,12393.17002367442
101.0,11974.839012238472
107.0,12128.671712259105
136.0,11977.641142608873
145.0,12228.326481106034
148.0,12096.367416324369
159.0,15732.531058349921
169.0,15129.248417026638
171.0,15378.114366450622
182.0,15558.279348141788
187.0,15658.838340523927
215.0,13813.357992313146
217.0,13944.618680064841
244.0,13496.154687085464
250.0,13609.233373916983
258.0,13586.169509924292
265.0,14192.469933835133
271.0,13551.838048604592
274.0,13612.915677271127
292.0,10522.274117755978
295.0,10609.972864674679
310.0,11115.199855022407
323.0,10592.829635331682
328.0,10680.937814807794
334.0,10506.778650797247
338.0,10723.79670860832
339.0,10742.069918362698
348.0,10866.164947381518
363.0,10957.259812777205
371.0,10869.278307203478
376.0,11247.844832680463
390.0,10919.794416663512
398.0,11156.603405903368
401.0,11063.458586898907
405.0,10764.873928810744
413.0,11065.90168099319
431.0,10957.17621621517
453.0,11180.03694750303
465.0,11060.905909154839
476.0,11128.67990742465
481.0,11081.082505745157
505.0,10797.020088902018
545.0,15003.952403492569
576.0,12018.320235637291
579.0,11937.098809023662
584.0,11901.799257797464
593.0,12224.016559657915
614.0,11969.409815606936
619.0,12049.407971085324
628.0,12088.327493417351
634.0,11868.171015835642
660.0,11526.610089610605
687.0,11691.543054544642
692.0,11546.417117497227
696.0,11791.468437138288
697.0,11522.286185000366
704.0,11839.601134768962
710.0,11659.207841759822
712.0,11645.203386426247
721.0,11614.843349700137
726.0,11703.372110267444
737.0,11458.175591912395
738.0,11738.710212945281
743.0,11756.751008485719
752.0,12655.78253598818
757.0,12408.428005411564
771.0,12564.378194625764
780.0,12257.209439105629
806.0,12701.835423135473
816.0,12777.226137585281
818.0,12857.996927759885
824.0,12710.660065065413
826.0,12916.664845678299
849.0,12601.027614659904
865.0,12949.567765410333
892.0,13152.25599145451
893.0,12731.583952875151
913.0,12632.91557432273
925.0,12792.001862527146
934.0,13055.247669304996
948.0,13182.667411581888
963.0,11429.62072050692
974.0,11387.751221991419
981.0,11236.41366575127
982.0,11383.74025784181
983.0,11752.710785385496
985.0,11651.73418162325
994.0,11436.28079853048
1039.0,11398.523443755037
1043.0,11215.850326466649
1067.0,11484.97633132366
1070.0,11430.93833434423
1085.0,12069.36036216402
1104.0,11696.120663610562
1109.0,11995.652990775458
1112.0,12022.754434266402
1121.0,11787.093451625942
1131.0,12063.07835978204
1137.0,11954.24060992179
1163.0,10514.393227508566
1164.0,10403.990475624143
1165.0,10599.809601091123
1171.0,10509.654219219736
1175.0,10428.987147528022
1182.0,9962.469059665962
1193.0,10082.228582430906
1194.0,11497.410346540897
1199.0,11525.472538884072
1223.0,11533.965477121337
1266.0,11530.651201685234
1274.0,11461.63326097773
1284.0,12805.013911490603
1290.0,13120.407813563286
1315.0,13013.314414865612
1325.0,12825.693353324472
1333.0,13115.435914487853
1339.0,13114.838280464797
1341.0,12852.402573586716
1355.0,12519.289968692972
1380.0,11870.819143228508
1386.0,11625.70750191742
1389.0,11809.757709846175
1418.0,11655.338791946224
1420.0,11765.655676382868
1449.0,12264.359631157755
1452.0,12514.481309290319
1463.0,12069.163562510437
1466.0,12406.572022018298
1486.0,12559.466817458435
1490.0,12360.392493793084
1501.0,12287.22986316429
1508.0,12230.434656278505
1513.0,12326.388568251668
1514.0,12294.105236401125
1521.0,12235.441955033033
1524.0,11968.842137518614
1530.0,12249.511031623273
1535.0,12086.889618532075
1539.0,12017.804083525478
1544.0,12351.119359848364
1550.0,12452.810633597239
1560.0,12054.824374118163
1561.0,14948.90972840534
1564.0,14836.759198689177
1565.0,14504.493194091408
1587.0,15381.242176576792
1592.0,15147.375022654696
1594.0,14689.243055732264
1596.0,14502.060321762501
1598.0,14118.261617380469
1607.0,14953.23344978997
1615.0,14022.400873401477
1640.0,13256.804495786591
1674.0,13258.62505632387
1684.0,13469.562215156197
1689.0,13305.494900486707
1728.0,10063.946298376
1739.0,10300.041973680532
1742.0,10331.409099526978
1749.0,10257.290369702778
1762.0,13406.775047081797
1770.0,13341.5109588162
1775.0,13651.41379050286
1777.0,13452.785222019344
1807.0,10405.314059356502
1808.0,10837.83073527766
1812.0,10630.562463948778
1813.0,10247.873969852268
1835.0,10340.359515372938
1845.0,10335.394246757305
1849.0,10246.510869319825
1873.0,11155.485359831988
1897.0,10423.672957740999
1902.0,10549.16655922336
1909.0,11067.267824947177
1912.0,11010.192756731338
1921.0,10336.155576410047
1925.0,10437.497958593345
1938.0,11142.770291322186
1947.0,10500.886327287457
1971.0,13345.424536389573
1980.0,13754.391279573827
1993.0,13594.866038116901
1995.0,13909.908203582554
2008.0,11088.968080902747
2011.0,11038.64282729411
2015.0,11366.299110972597
2029.0,11270.896664653248
2034.0,11099.006036269753
2051.0,11233.508412641748
2054.0,11054.786153539359
2057.0,11119.583931570216
2058.0,11482.610265158391
2067.0,11500.398375413655
2078.0,11332.335851005553
2087.0,11383.115976072191
2095.0,12552.525547295152
2117.0,12712.646540302127
2124.0,12603.90204405067
2129.0,12836.900946175023
2153.0,12540.395284920274
2159.0,12650.32129653105
2185.0,15888.519723651274
2186.0,16071.765274786665
2188.0,15721.604961571558
2189.0,16057.544532525628
2209.0,10992.43520546732
2211.0,10468.197281598388
2219.0,10708.142005625456
2247.0,10831.482042659349
2250.0,10426.253105049296
2266.0,10953.780814030482
2282.0,10765.91207597339
2284.0,10688.698236848502
2297.0,10823.093730911887
2298.0,10643.105804507895
2309.0,10819.17516598226
2325.0,13224.83165428163
2329.0,13282.254551238655
2341.0,13186.392971138745
2348.0,13081.646294917255
2355.0,13422.25107947485
2356.0,13119.000775671839
2357.0,13370.612884686603
2359.0,13250.568889986067
2360.0,13485.367111082463
2372.0,13021.501560571878
2410.0,11434.253256798065
2426.0,11118.463602871909
2429.0,11734.398083483144
2470.0,11688.193091403968
2475.0,11044.473394107348
2495.0,12522.909439417808
2497.0,12503.13655260419
2509.0,12787.238071138314
2517.0,13210.463987051784
2519.0,13279.07703213328
