test_index,y_pred
0.0,14.717903646651788
13.0,15.369036725782818
19.0,15.369205242119268
43.0,15.739258517236642
46.0,15.867109509339304
53.0,15.464224279858533
57.0,15.69537337705225
79.0,15.545929654055568
116.0,15.533636759067516
125.0,16.323388363172555
133.0,15.30853331072159
142.0,15.696105668186057
146.0,15.166726317903644
148.0,14.703847312753938
159.0,15.226434662169572
163.0,15.247549487601441
172.0,15.491634478282615
189.0,16.184954451183152
190.0,16.339861668380028
202.0,14.980514771533493
212.0,14.63410912509975
219.0,14.731967988788965
226.0,14.318930796028175
228.0,14.704482003831158
232.0,15.090631695243772
258.0,14.666712166945755
302.0,15.172257729761599
304.0,14.902174103199673
311.0,15.257720473580413
316.0,15.041824154959693
347.0,15.626386668197902
360.0,15.202511070056783
368.0,15.395944822401164
372.0,15.418488038147116
373.0,15.281894094561245
382.0,15.294557127829021
386.0,15.062896549956164
401.0,15.36243903904733
408.0,14.719858186484277
416.0,15.125469352828569
422.0,14.858214949327914
440.0,14.706511905821165
450.0,14.846479951133219
455.0,14.933761326276512
460.0,15.071844834852634
475.0,15.012797264911997
484.0,15.169919912152473
506.0,15.152543280159884
513.0,14.880383606746015
515.0,14.741701485628486
523.0,14.41502650623437
524.0,15.22655024056364
530.0,15.034005645930035
536.0,15.038396412082921
548.0,15.179378160205676
560.0,15.018424240486961
561.0,14.924758949250268
