test_index,y_pred
25.0,2.175
32.0,5.127000000000001
39.0,13.325
49.0,28.546999999999997
82.0,9.471
83.0,9.841999999999999
85.0,12.415
99.0,35.858999999999995
103.0,10.3
104.0,11.196000000000002
111.0,19.428999999999995
118.0,33.239000000000004
139.0,30.768
152.0,15.476999999999999
166.0,41.309
170.0,52.79600000000001
174.0,62.28900000000001
175.0,20.514999999999997
180.0,22.920999999999996
191.0,47.138000000000005
194.0,54.40599999999999
205.0,29.52799999999999
211.0,43.94799999999999
212.0,46.232000000000006
214.0,54.553999999999995
218.0,65.923
220.0,71.51
234.0,46.727
270.0,21.976999999999997
278.0,4.275
283.0,8.677999999999999
289.0,14.747
300.0,3.032
305.0,7.586
309.0,13.210999999999999
312.0,16.095999999999997
314.0,21.227999999999998
326.0,6.22
328.0,9.267
330.0,9.781
348.0,41.024
355.0,14.428999999999998
356.0,14.743
360.0,19.647
366.0,29.947000000000003
368.0,39.21999999999999
383.0,21.798000000000002
389.0,33.866
396.0,53.20700000000001
397.0,54.767999999999994
402.0,17.851999999999997
430.0,25.683999999999997
433.0,31.409
450.0,25.039
451.0,26.031
461.0,49.315
463.0,53.517999999999994
480.0,38.406000000000006
483.0,45.294
490.0,66.804
494.0,81.50899999999999
495.0,81.766
508.0,6.995
516.0,19.226000000000003
517.0,18.284
532.0,32.204
540.0,4.084999999999999
551.0,15.443000000000001
568.0,32.899
579.0,9.27
594.0,27.477999999999998
615.0,10.933
617.0,13.278000000000002
618.0,13.767000000000001
643.0,44.479
648.0,10.130999999999998
650.0,11.474
658.0,22.262999999999998
664.0,30.244
668.0,35.852000000000004
674.0,43.99999999999999
680.0,54.175
684.0,60.065
700.0,30.615
708.0,46.01
719.0,66.917
725.0,22.242
739.0,46.676
744.0,56.69000000000001
758.0,85.443
759.0,24.830000000000002
777.0,54.783
816.0,72.004
841.0,52.358999999999995
843.0,55.99599999999998
862.0,116.60499999999999
868.0,139.66999999999996
869.0,142.08499999999998
871.0,1.294
873.0,2.771
883.0,15.839000000000002
887.0,21.684
890.0,27.577000000000005
912.0,12.816999999999998
949.0,28.235999999999997
972.0,16.862000000000002
979.0,33.399
993.0,54.17399999999999
999.0,17.119
1006.0,29.939
1023.0,64.899
1030.0,20.522
1051.0,68.756
1064.0,37.16700000000001
1099.0,54.39399999999999
1102.0,65.81500000000001
1104.0,73.896
1105.0,76.80000000000001
1113.0,99.41999999999999
1116.0,109.90399999999997
1123.0,46.074
1127.0,58.56700000000001
1135.0,86.38199999999999
1151.0,41.115
1157.0,67.065
1162.0,81.699
1164.0,92.872
1189.0,8.872
1196.0,19.895
1216.0,11.367000000000003
1233.0,6.601000000000001
1259.0,10.395999999999999
1270.0,27.591
1271.0,30.288999999999998
1289.0,23.519
1293.0,30.544
1349.0,66.431
1378.0,97.445
1391.0,60.772000000000006
1401.0,106.352
1413.0,57.157
1415.0,61.14699999999999
1417.0,69.60099999999998
1424.0,105.76700000000001
1427.0,123.21700000000001
1432.0,1.7530000000000001
1434.0,3.357
1437.0,5.8020000000000005
1444.0,19.463
1461.0,8.315
1472.0,26.118000000000002
1473.0,29.244000000000007
1476.0,37.205
1482.0,6.081
1491.0,20.54
1506.0,9.868
1519.0,31.073
1534.0,17.257
1538.0,22.718
1541.0,28.794999999999998
1548.0,47.276
1552.0,61.116
1583.0,23.877000000000002
1592.0,45.091
1626.0,94.47200000000001
1629.0,107.04999999999998
1658.0,43.61900000000001
1659.0,48.370999999999995
1661.0,58.077
1675.0,117.61100000000002
1676.0,124.49600000000001
1691.0,8.713999999999999
1705.0,2.1310000000000002
1723.0,21.727
1736.0,7.316
1746.0,19.744
1751.0,29.002
1752.0,32.213
1772.0,29.464
1776.0,35.94
1779.0,41.029999999999994
1808.0,12.909
1813.0,18.826999999999998
1815.0,21.797
1818.0,27.919
1822.0,36.68300000000001
1847.0,47.155
1849.0,52.275999999999996
1877.0,70.27399999999999
1878.0,72.648
1890.0,40.50000000000001
1903.0,80.86100000000002
1907.0,29.875999999999998
1923.0,71.63499999999999
1924.0,73.794
1937.0,5.897
1957.0,3.6719999999999993
1962.0,8.639999999999999
1987.0,12.736
1988.0,14.469000000000003
2001.0,34.94500000000001
2005.0,6.5760000000000005
2006.0,7.922
2008.0,9.84
2016.0,17.508000000000003
2019.0,24.253000000000004
2028.0,45.620999999999995
2052.0,50.074000000000005
2059.0,15.103
2067.0,34.114
2093.0,43.964000000000006
2100.0,60.71
2101.0,66.34
2121.0,57.092
2145.0,60.87300000000001
2146.0,69.686
2176.0,99.756
2195.0,20.195
2201.0,30.083
2207.0,4.2
2209.0,5.974
2213.0,10.87
2218.0,18.359
2222.0,25.206000000000003
2236.0,11.591
2240.0,18.329
2244.0,24.091
2246.0,26.943000000000005
2277.0,53.507000000000005
2292.0,29.45
2305.0,17.448
2313.0,28.455999999999996
2314.0,31.761999999999993
2319.0,41.681
2321.0,47.611000000000004
2329.0,72.822
2330.0,20.992
2358.0,27.564
2373.0,74.79299999999999
2374.0,75.56199999999998
2378.0,97.22399999999999
2380.0,31.8
2409.0,46.339
2414.0,63.73199999999999
2420.0,81.926
2434.0,7.812
2438.0,12.551999999999998
2450.0,29.046999999999997
2451.0,29.696999999999996
2456.0,32.212
2480.0,27.325
2483.0,33.729
2500.0,16.732999999999997
2503.0,19.994000000000003
2518.0,40.979
2525.0,11.339
2535.0,24.653
2536.0,27.238
2552.0,49.063
2554.0,11.408000000000001
2566.0,30.108000000000004
2584.0,59.98
2587.0,18.352
2600.0,42.91200000000001
2602.0,47.168
2607.0,55.659000000000006
2611.0,61.839999999999996
2633.0,57.748000000000005
2640.0,70.19500000000001
2642.0,71.73
2652.0,32.424
2655.0,43.181999999999995
2668.0,77.01400000000001
2670.0,80.006
2704.0,98.063
2727.0,88.94000000000001
2749.0,6.003
2754.0,9.749
2763.0,20.744
2765.0,23.117
2775.0,33.336
2776.0,34.355
2787.0,3.2459999999999996
2788.0,4.204
2792.0,8.275999999999998
2798.0,13.703
2801.0,15.627
2803.0,18.579
2857.0,32.826
2873.0,11.484999999999998
2880.0,18.769
2883.0,23.097
2893.0,29.586000000000002
2895.0,33.00599999999999
2905.0,8.696000000000002
2910.0,12.299000000000001
2915.0,17.269
2916.0,17.705000000000002
2918.0,20.288999999999998
2945.0,11.551000000000002
2949.0,13.082999999999998
2972.0,35.553
2985.0,61.90999999999998
3008.0,41.449999999999996
3010.0,43.577
3026.0,78.19899999999998
3063.0,92.19699999999999
3064.0,94.74199999999999
3074.0,28.357999999999997
3075.0,30.119
3090.0,56.624
3096.0,72.66600000000001
3109.0,25.949
3116.0,35.07800000000001
3129.0,73.03
3149.0,135.973
3161.0,11.101
3164.0,15.282
3209.0,18.343000000000004
3214.0,25.062
3218.0,29.011000000000003
3220.0,31.363
3226.0,37.443
3227.0,38.201
3235.0,5.358
3237.0,8.192
3246.0,17.630999999999997
3252.0,26.137999999999995
3254.0,26.063999999999993
3256.0,28.565999999999995
3270.0,47.748999999999995
3276.0,8.595000000000002
3285.0,17.363000000000003
3288.0,23.006
3299.0,34.807
3305.0,43.606
3306.0,45.986999999999995
3313.0,55.85000000000001
3318.0,11.420000000000002
3322.0,18.492
3323.0,20.137000000000004
3326.0,23.273
3332.0,34.284000000000006
3334.0,35.00600000000001
3350.0,58.681000000000004
3365.0,24.098000000000003
3395.0,78.55999999999999
3402.0,27.831
3410.0,32.142
3413.0,44.647000000000006
3431.0,85.66799999999999
3459.0,67.61
3464.0,79.00500000000001
3483.0,34.82
3487.0,44.29299999999999
3491.0,52.138999999999996
3499.0,72.78600000000002
3501.0,82.11800000000001
3523.0,38.83500000000001
3541.0,90.36700000000002
3542.0,93.19300000000001
3573.0,15.148
3589.0,42.45
3599.0,61.05
3605.0,4.616
3607.0,7.794999999999999
3612.0,11.841000000000001
3613.0,12.910999999999998
3616.0,20.299
3624.0,31.978999999999996
3626.0,36.166
3667.0,34.303
3671.0,39.669
3684.0,10.797999999999998
3692.0,19.913999999999998
3703.0,31.57
3720.0,55.613
3721.0,57.833000000000006
3734.0,25.21
3774.0,29.298000000000002
3780.0,38.81399999999999
3781.0,40.227999999999994
3790.0,57.771
3806.0,25.247999999999998
3816.0,39.515
3820.0,47.625
3821.0,50.410000000000004
3824.0,55.806999999999995
3834.0,80.663
3856.0,48.212
3857.0,50.336999999999996
3875.0,105.73299999999999
3886.0,146.85499999999996
3887.0,146.85499999999996
3889.0,36.682
3905.0,77.73
3910.0,97.66199999999999
3922.0,151.55700000000002
3931.0,42.918
3949.0,107.47
3975.0,3.4840000000000004
3977.0,5.337000000000001
3980.0,12.636
3984.0,21.103
3989.0,26.365999999999996
3992.0,28.672999999999995
3995.0,34.544
4003.0,46.62
4028.0,31.547000000000004
4031.0,36.201
4054.0,19.735999999999997
4058.0,24.861999999999995
4077.0,54.876
4103.0,43.342
4113.0,63.06199999999999
4149.0,70.44899999999998
4154.0,86.136
4161.0,24.809000000000005
4180.0,65.00500000000001
4194.0,27.177
4195.0,29.176
4204.0,42.997
4207.0,53.019000000000005
4228.0,118.364
4237.0,47.806
4239.0,52.89399999999999
4246.0,73.526
4248.0,75.53
4258.0,111.143
4290.0,110.41600000000001
4304.0,52.491
4318.0,93.29899999999998
4325.0,121.91399999999999
4334.0,164.218
4338.0,186.81400000000002
4339.0,193.63000000000002
4371.0,53.71900000000001
4376.0,60.66899999999998
4393.0,20.295000000000005
4409.0,51.60600000000001
4438.0,28.254999999999995
4439.0,32.446999999999996
4441.0,36.754000000000005
4447.0,46.67700000000001
4458.0,70.954
4461.0,76.02
4486.0,52.077999999999996
4489.0,60.152
4502.0,87.692
4504.0,29.308999999999997
4505.0,29.308999999999997
4508.0,31.897
4511.0,33.967999999999996
4523.0,53.339999999999996
4526.0,60.0
4536.0,84.63699999999999
4552.0,42.205
4557.0,51.491
4560.0,57.044
4595.0,56.81199999999999
4596.0,61.263999999999996
4602.0,72.769
4607.0,92.67299999999999
4624.0,156.54
4626.0,165.927
4634.0,59.852999999999994
4635.0,61.25699999999999
4663.0,181.11000000000004
4666.0,202.45500000000004
4669.0,55.092000000000006
4685.0,104.97999999999998
4695.0,160.106
4704.0,229.039
4708.0,254.42000000000002
4712.0,-0.817
4731.0,15.906
4734.0,18.285
4742.0,28.790999999999997
4753.0,2.2600000000000002
4761.0,7.5409999999999995
4776.0,18.493999999999996
4781.0,26.407
4789.0,35.186
4791.0,2.1839999999999997
4818.0,21.372
4825.0,28.560000000000002
4827.0,28.822000000000003
4865.0,30.394
4868.0,32.495
4877.0,9.915
4900.0,30.446999999999992
4905.0,36.071000000000005
4912.0,46.544
4913.0,47.739
4920.0,13.562000000000001
4928.0,20.948
4950.0,48.14300000000001
4952.0,50.412
4961.0,16.743
4965.0,21.258999999999997
4981.0,43.436
4988.0,52.994000000000014
4990.0,58.923
4998.0,20.303000000000004
5004.0,27.248
5013.0,35.732000000000006
5019.0,50.033
5021.0,55.25600000000001
5033.0,82.85300000000001
5036.0,93.982
5037.0,20.622999999999998
5041.0,25.209999999999997
5055.0,45.065000000000005
5061.0,56.303
5067.0,66.958
5070.0,80.205
5080.0,29.436
5096.0,53.525
5129.0,10.392
5146.0,26.994
5153.0,35.37599999999999
5160.0,3.9239999999999995
5162.0,7.569
5169.0,15.139
5170.0,15.581999999999999
5180.0,25.808999999999997
5218.0,30.055
5220.0,33.875
5221.0,34.916000000000004
5229.0,43.978
5235.0,10.847999999999999
5244.0,22.659
5266.0,50.17
5267.0,9.536
5284.0,31.335
5302.0,58.48199999999999
5312.0,27.554000000000002
5327.0,43.648
5347.0,27.028
5362.0,50.549
5398.0,57.321000000000005
5400.0,61.501999999999995
5402.0,67.554
5406.0,79.024
5416.0,35.116
5418.0,39.415
5428.0,58.49300000000001
5438.0,78.58099999999999
5440.0,84.02999999999997
5446.0,98.38000000000001
5470.0,78.27700000000002
