test_index,y_pred
44.0,4.88107920612937
48.0,5.246205683369088
65.0,4.874932405376369
81.0,5.64216022672626
84.0,5.9841713102519645
86.0,5.671031952829673
87.0,5.299691914701053
91.0,5.671031952829673
98.0,4.677524192630625
118.0,5.612383509270491
122.0,4.671804488263175
148.0,5.521432394722556
155.0,5.948062081794455
162.0,5.470476917296247
164.0,5.3257230744752455
172.0,5.3036958476558445
196.0,5.480200384709511
199.0,5.1724498604678475
203.0,5.219785511344086
207.0,5.174219078522568
208.0,5.316429062541573
220.0,5.610705329191291
223.0,5.288264291142631
225.0,5.813569259177675
226.0,5.677397672509142
229.0,5.626136138430124
246.0,5.089216366982885
250.0,5.855578388545195
254.0,5.3842481262546515
255.0,5.033193080566693
257.0,4.965937282764975
258.0,5.120270701953266
261.0,4.599730553268634
306.0,4.8491552966697045
309.0,5.4287396048945
314.0,6.329478447958077
317.0,5.495779807149035
324.0,5.1624625803295325
348.0,5.5409923658472024
350.0,5.733256829015624
354.0,6.530839127030705
364.0,5.143947233431734
372.0,6.388200827455626
386.0,5.254529372257402
402.0,5.7181962843635485
403.0,5.434383641815758
413.0,6.456984487617176
417.0,5.663649785830795
418.0,6.111685542277882
421.0,6.0373168315398695
432.0,6.864581143525608
433.0,5.5206741317454595
445.0,5.092293631104341
446.0,6.0287720935068885
452.0,5.422312789868319
485.0,5.250549940996064
492.0,7.286805695037423
501.0,6.689795396292269
503.0,6.466480942455641
508.0,5.541955089817028
516.0,6.533910814050066
522.0,5.90722884842902
524.0,5.42785566720604
528.0,5.294537164793718
544.0,5.495608587229614
551.0,5.5786943374039355
564.0,6.242448006025978
569.0,6.294595779734769
572.0,6.030228735753329
574.0,5.762654404132862
579.0,5.640488163861858
580.0,5.4970621668554855
587.0,4.8527183656154
639.0,6.3009636522347945
654.0,5.116959770967656
678.0,5.028554998585064
687.0,5.1322222239491335
688.0,4.859184871962673
693.0,5.281444229049285
702.0,5.198802900249631
706.0,5.2018284766357645
709.0,5.770036213766143
722.0,5.508204578309557
727.0,5.05066092873759
753.0,5.095553538622161
757.0,4.823303369963855
759.0,5.379419811138931
