test_index,y_pred
14.0,6485.64306640625
54.0,6660.99169921875
55.0,5100.9453125
71.0,6403.4677734375
72.0,4187.05322265625
77.0,6675.36767578125
87.0,4965.68115234375
109.0,7383.28857421875
118.0,5616.326171875
120.0,5396.62060546875
122.0,5408.67529296875
135.0,5406.923828125
163.0,5254.61328125
165.0,6140.7705078125
166.0,5758.51318359375
192.0,6341.2177734375
200.0,5144.52783203125
202.0,4865.302734375
212.0,6212.89208984375
215.0,5328.10009765625
244.0,6993.79736328125
248.0,5355.6240234375
255.0,5301.6318359375
256.0,5255.53466796875
269.0,5761.64208984375
274.0,7247.88525390625
280.0,6421.3291015625
296.0,6588.173828125
299.0,5466.109375
304.0,6228.63671875
307.0,5870.8671875
311.0,7012.193359375
320.0,6881.755859375
