test_index,y_pred
3.0,-0.0018400000000000014
13.0,0.0021900000000000014
19.0,0.003470000000000002
21.0,0.004058105592525883
28.0,-0.0032300000000000024
47.0,-0.0021700000000000014
72.0,0.004988512800255655
75.0,-0.00018999999999999982
86.0,0.003002658535140919
87.0,-0.0021900000000000014
88.0,0.0011000000000000007
101.0,0.0006900000000000005
118.0,0.0011700000000000007
119.0,0.0022300000000000015
122.0,-0.0015517605566540236
123.0,0.0036900000000000027
127.0,-0.0018800000000000015
129.0,-0.0020000000000000013
134.0,0.005540000000000004
145.0,-0.0010017238366801977
162.0,-0.002700000000000002
166.0,-0.001560000000000001
169.0,-0.004060000000000003
203.0,-0.004360000000000004
204.0,-0.002860000000000002
235.0,0.001460000000000001
237.0,-0.0012200000000000006
249.0,0.0019200000000000013
250.0,-2.9999999999999967e-05
286.0,-0.001450000000000001
291.0,-0.004390000000000003
310.0,0.002750000000000002
312.0,0.0035445331294089687
314.0,0.004040000000000003
349.0,-0.001590000000000001
355.0,-0.002850000000000002
365.0,0.0018479712779906558
387.0,0.0008900000000000005
391.0,0.0010300000000000003
397.0,0.0024845552382516643
401.0,0.00043000000000000037
410.0,0.0011500000000000008
421.0,-0.0009400000000000007
450.0,-0.0017400000000000013
462.0,-0.0024600000000000017
476.0,0.0008600000000000005
485.0,-0.004270000000000003
487.0,-0.001530000000000001
490.0,-0.0022300000000000015
495.0,0.0024600000000000012
501.0,-0.0017200000000000013
514.0,0.004190000000000003
522.0,0.0007963430934910823
523.0,0.0020600000000000015
547.0,-5.999999999999998e-05
549.0,9.999999999999995e-05
553.0,-0.0035800000000000025
563.0,-0.0033600000000000023
576.0,0.002486407911355327
608.0,-0.0013200000000000006
621.0,0.0022300000000000015
635.0,0.002700000000000002
650.0,0.0027485266252018333
657.0,0.004530000000000004
695.0,0.0025800000000000016
706.0,0.0053075483268632175
707.0,0.00907551187003432
708.0,-0.004920000000000004
727.0,0.0017783148174756952
739.0,0.002969533563494059
751.0,0.004350000000000003
766.0,0.00407227326785751
779.0,0.002790000000000002
801.0,-0.0022900000000000017
816.0,-0.0017500000000000013
