test_index,y_pred
1.0,13.800540297996712
13.0,15.96746499875982
34.0,11.681889447271693
43.0,6.345330991934565
49.0,2.516207875439068
52.0,16.505575370238077
53.0,33.447980762449234
54.0,11.815563649819982
80.0,31.412663568457905
88.0,10.918004207845975
91.0,30.225597575869593
105.0,13.539106792600473
134.0,28.10004115000274
161.0,15.466009339687101
166.0,7.693502552868015
190.0,14.96394749023106
201.0,25.790907700487995
205.0,18.736973882430465
217.0,23.52623483255993
241.0,30.477633505510777
243.0,18.049139501596024
251.0,27.521061987425153
259.0,23.24014206022519
263.0,20.16686553916334
264.0,23.32079993806694
269.0,25.996990160642998
273.0,27.631186701193695
303.0,30.99681194064384
306.0,32.64460561824175
309.0,5.995175417205334
315.0,11.31662991357172
319.0,24.221600331566012
328.0,29.865006195600525
339.0,17.05638645902901
345.0,20.03059336515512
350.0,17.694893097619715
366.0,16.79767264921262
387.0,14.292469614371683
389.0,29.425958477308793
401.0,31.593535734250292
419.0,24.746196611008283
427.0,23.16243632440641
430.0,28.921902804315753
455.0,35.015584501925815
472.0,27.628926097077038
488.0,9.70130988059283
490.0,6.733648469641324
498.0,13.049206461517812
500.0,24.972713323873972
506.0,23.36132520816749
510.0,13.571011061474607
