test_index,y_pred
2.0,3.2
3.0,2.6116477873115516
5.0,3.5
6.0,2.292033786398929
12.0,4.0
24.0,4.3
39.0,4.3
41.0,4.1
66.0,4.1
85.0,3.5371630865459593
88.0,4.5
131.0,4.8
136.0,4.8
138.0,5.1
139.0,4.7
142.0,4.8
144.0,4.6
164.0,5.0
167.0,5.3
171.0,4.8
193.0,5.3
211.0,5.2
222.0,5.3
224.0,5.1
227.0,5.2
242.0,5.3
258.0,4.8
260.0,5.6
272.0,5.3
273.0,5.5
281.0,5.2
290.0,5.4
294.0,6.5
299.0,5.3
314.0,5.3
318.0,5.6
319.0,6.7
321.0,6.1
325.0,6.6
328.0,5.7
333.0,5.5
348.0,5.6
362.0,6.1
368.0,5.8
375.0,6.6
376.0,4.0
393.0,7.2
409.0,5.5
424.0,5.3
436.0,6.9
440.0,6.2
442.0,6.4
445.0,4.5
458.0,6.6
467.0,6.6
503.0,7.099999999999999
505.0,6.6
531.0,6.2
536.0,6.7
542.0,6.1
547.0,6.2
549.0,7.1
553.0,6.2
558.0,6.5
571.0,6.2
573.0,6.2
579.0,5.9
581.0,5.9
594.0,6.1
605.0,7.3
615.0,6.6
622.0,6.2
630.0,6.3
636.0,6.3
649.0,6.7
661.0,6.6
664.0,6.8
672.0,6.5
714.0,7.6
723.0,6.7
724.0,6.5
771.0,7.4
772.0,6.8
780.0,6.9
807.0,6.7
811.0,5.8
817.0,6.2
832.0,5.6
836.0,6.7
881.0,6.4
887.0,7.0
892.0,6.9
893.0,6.4
901.0,7.0
914.0,6.7
931.0,7.1
932.0,7.0
941.0,5.8
962.0,7.0
987.0,7.1
1005.0,6.9
1009.0,7.099999999999999
1010.0,7.2
1013.0,6.9
1030.0,8.0
1033.0,7.4
1049.0,7.2
1052.0,7.0
1063.0,7.2
1083.0,7.3
1085.0,7.1
1090.0,6.5
1096.0,8.3
1103.0,7.3
1116.0,6.7
1121.0,8.1
1137.0,7.1
1159.0,7.7
1168.0,7.5
1193.0,8.1
1205.0,7.4
1206.0,7.8
1211.0,6.7
1222.0,7.3
1234.0,7.5
1237.0,7.6
1245.0,6.9
1251.0,8.1
1281.0,8.7
1298.0,8.4
1303.0,8.1
1319.0,7.4
1320.0,8.5
1322.0,8.0
1323.0,7.8
1325.0,8.0
1335.0,7.7
1344.0,7.4
1347.0,6.8
1353.0,8.0
1379.0,7.3
1386.0,8.4
1392.0,8.3
1395.0,9.2
1403.0,6.1
1421.0,9.2
1424.0,8.6
1428.0,8.5
1432.0,8.4
1464.0,8.1
1475.0,8.7
1503.0,9.1
1531.0,11.915381473544896
1538.0,8.8
1547.0,9.1
1551.0,9.9
1555.0,8.9
1558.0,8.8
1569.0,9.9
1574.0,9.2
1587.0,9.7
1589.0,10.6
1606.0,9.4
1632.0,9.8
1633.0,9.2
1634.0,8.3
1635.0,9.2
1646.0,9.9
1659.0,9.2
1666.0,9.2
1672.0,9.8
1679.0,11.5
1700.0,9.8
1723.0,11.4
1727.0,11.8
1733.0,12.4
