test_index,y_pred
0.0,3.2
7.0,4.0
25.0,4.8
27.0,4.0
33.0,4.2
42.0,4.2
45.0,4.2
47.0,4.0
52.0,4.0
55.0,4.6
60.0,4.8
68.0,4.3
72.0,4.8
74.0,4.8
77.0,4.7
80.0,4.8
82.0,4.4
92.0,4.8
94.0,4.6
97.0,5.8
102.0,4.6
105.0,5.3
106.0,5.4
110.0,5.0
117.0,6.5
120.0,4.6
125.0,4.4
132.0,6.7
137.0,4.0
165.0,5.0
182.0,4.8
183.0,5.1
194.0,4.8
204.0,4.3
213.0,5.2
215.0,5.2
228.0,5.4
232.0,4.6
235.0,6.5
238.0,5.3
248.0,5.3
249.0,5.5
256.0,5.1
267.0,5.9
280.0,6.0
302.0,5.599999999999999
305.0,5.6
307.0,5.5
311.0,6.2
329.0,5.3
334.0,5.6
336.0,5.5
349.0,6.6
359.0,5.4
364.0,5.7
388.0,5.7
404.0,6.1
421.0,6.0
434.0,6.9
446.0,5.9
448.0,5.9
465.0,6.0
480.0,6.0
507.0,6.7
519.0,6.9
523.0,5.9
525.0,6.6
533.0,5.4
541.0,5.9
545.0,6.2
572.0,6.2
603.0,6.2
624.0,6.4
638.0,6.6
644.0,6.2
665.0,6.6
666.0,6.4
673.0,6.4
676.0,6.5
691.0,5.7
695.0,5.9
716.0,7.3
718.0,7.1
737.0,6.6
746.0,5.4
762.0,6.6
770.0,7.0
788.0,6.1
793.0,6.7
796.0,7.0
803.0,5.7
812.0,7.3
847.0,6.9
849.0,7.0
858.0,7.7
899.0,6.5
909.0,7.5
915.0,7.3
918.0,6.4
922.0,7.4
926.0,7.3
968.0,7.0
983.0,7.1
986.0,7.3
989.0,7.5
993.0,7.1
998.0,7.400000000000001
1004.0,6.5
1023.0,6.7
1026.0,7.3
1046.0,6.4
1053.0,7.0
1058.0,7.2
1074.0,7.3
1078.0,7.3
1080.0,7.2
1084.0,7.1
1088.0,7.2
1110.0,8.5
1111.0,7.3
1117.0,6.6
1118.0,7.5
1132.0,7.8
1138.0,7.0
1149.0,5.4
1151.0,7.8
1155.0,8.2
1190.0,7.2
1196.0,7.8
1200.0,8.0
1208.0,6.0
1210.0,7.4
1232.0,7.7
1240.0,7.900000000000001
1252.0,8.2
1261.0,7.8
1263.0,7.5
1270.0,8.7
1276.0,8.7
1286.0,8.2
1309.0,7.1
1315.0,8.2
1318.0,9.1
1326.0,6.7
1328.0,8.0
1336.0,8.0
1357.0,7.4
1362.0,6.7
1380.0,8.3
1394.0,9.9
1412.0,5.4
1416.0,7.6
1417.0,8.5
1422.0,8.5
1471.0,8.6
1474.0,8.8
1476.0,7.4
1477.0,9.1
1490.0,8.7
1494.0,8.8
1512.0,9.3
1521.0,8.9
1525.0,8.9
1539.0,8.8
1557.0,8.8
1578.0,9.5
1588.0,10.8
1599.0,10.8
1600.0,9.2
1614.0,9.1
1621.0,9.3
1661.0,10.4
1736.0,12.6
1737.0,12.6
1752.0,13.208470043206377
1759.0,17.195432976189757
