test_index,y_pred
11.0,7.99
20.0,17.5
22.0,17.5
35.0,8.62
42.0,22.63
72.0,25.91
78.0,8.2
97.0,35.59
128.0,12.74
140.0,40.08
147.0,46.05
162.0,27.27
163.0,29.29
204.0,23.13
226.0,26.63
237.0,59.41
243.0,100.86
261.0,11.2
282.0,5.15
313.0,15.85
340.0,22.19
343.0,27.78
359.0,17.2
361.0,20.83
363.0,28.04
365.0,32.42
369.0,34.75
370.0,37.56
372.0,40.93
377.0,12.92
392.0,38.74
398.0,68.07
399.0,68.07
405.0,19.99
406.0,19.99
407.0,26.39
424.0,68.07
440.0,48.21
444.0,67.23
448.0,72.45
456.0,32.7
460.0,50.64
464.0,49.71
475.0,32.16
482.0,41.83
521.0,22.07
522.0,23.0
541.0,9.1
542.0,4.75
546.0,10.68
560.0,24.53
572.0,34.63
581.0,7.97
593.0,22.22
597.0,26.54
610.0,34.52
630.0,25.45
631.0,27.22
632.0,28.34
649.0,6.47
651.0,10.91
685.0,11.6
689.0,17.95
697.0,26.59
702.0,34.7
703.0,35.96
707.0,42.58
714.0,60.51
735.0,35.05
767.0,36.24
772.0,46.17
780.0,59.82
781.0,59.82
788.0,89.46
819.0,76.99
821.0,93.0
836.0,45.76
840.0,53.9
845.0,65.18
850.0,68.64
855.0,102.95
867.0,137.8698331237982
874.0,3.83
875.0,4.68
882.0,13.06
900.0,35.39
905.0,9.1
916.0,19.77
961.0,40.93
962.0,42.32
986.0,43.68
1000.0,17.41
1004.0,26.37
1011.0,43.61
1013.0,49.68
1014.0,49.68
1019.0,56.08
1026.0,15.65
1031.0,25.25
1037.0,37.57
1048.0,69.74
1067.0,30.23
1072.0,57.48
1080.0,77.87
1091.0,36.12
1100.0,65.37
1124.0,36.44
1125.0,59.57
1132.0,70.9
1133.0,74.89
1171.0,128.84
1177.0,146.29
1179.0,155.36
1190.0,9.52
1198.0,23.61
1206.0,1.48
1232.0,5.11
1241.0,13.53
1246.0,23.49
1249.0,30.18
1283.0,10.91
1284.0,10.91
1286.0,13.62
1326.0,62.11
1327.0,62.11
1343.0,37.17
1347.0,57.48
1367.0,53.47
1368.0,60.27
1376.0,83.35
1382.0,32.7
1403.0,106.48
1404.0,106.48
1408.0,49.09
1422.0,91.5
1428.0,132.07
1431.0,1.1
1440.0,8.75
1442.0,12.61
1449.0,28.3
1459.0,5.62
1462.0,7.4
1475.0,33.6
1486.0,10.3
1494.0,23.82
1508.0,9.76
1517.0,24.44
1518.0,26.62
1523.0,36.45
1537.0,21.54
1546.0,37.71
1549.0,58.93
1577.0,69.15
1584.0,23.8
1601.0,76.31
1613.0,42.92
1624.0,98.51
1637.0,59.57
1638.0,59.57
1641.0,63.39
1651.0,107.79
1653.0,118.56
1660.0,50.31
1667.0,78.27
1674.0,123.31
1681.0,0.96
1689.0,7.07
1692.0,7.99
1725.0,24.8
1727.0,28.42
1735.0,7.24
1749.0,21.66
1764.0,14.84
1766.0,17.87
1778.0,43.56
1798.0,28.77
1799.0,28.77
1814.0,21.77
1826.0,49.48
1836.0,17.72
1845.0,32.18
1861.0,26.67
1884.0,25.89
1885.0,33.1
1900.0,65.42
1929.0,75.06
1938.0,7.57
1947.0,21.46
1950.0,25.0
1953.0,24.35
1960.0,7.47
1974.0,23.3
1991.0,13.54
2003.0,33.4
2009.0,8.16
2010.0,12.29
2014.0,17.0
2023.0,36.45
2037.0,17.94
2044.0,36.19
2066.0,35.64
2085.0,24.27
2090.0,30.23
