test_index,y_pred
1.0,90.72
4.0,77.76
5.0,91.51
8.0,86.0
16.0,79.19
27.0,83.56
38.0,76.58
46.0,82.87
47.0,91.03
50.0,93.38
52.0,54.93
67.0,92.38
84.0,75.91
86.0,94.98
94.0,87.26
112.0,91.24
147.0,47.99
166.0,91.94
168.0,88.86
176.0,88.43
177.0,93.92
183.0,96.58
190.0,82.82
197.0,82.01
200.0,93.48
203.0,78.53
215.0,77.29
229.0,69.24
259.0,0.0
261.0,80.87
280.0,82.4
285.0,89.55
286.0,76.8
293.0,78.76
338.0,81.76
339.0,89.53
346.0,0.51
350.0,74.27
363.0,83.54
365.0,90.82
373.0,0.18
379.0,88.4
409.0,92.1
411.0,82.46
420.0,89.63
422.0,95.21
431.0,92.53
434.0,92.2
436.0,83.47
439.0,86.66
445.0,88.67
452.0,89.55
468.0,87.47
473.0,88.58
487.0,92.66
491.0,87.53
511.0,80.83
512.0,90.03
515.0,72.9
523.0,84.08
542.0,97.67
551.0,81.48
563.0,97.91
571.0,75.22
575.0,96.21
587.0,91.68
609.0,0.0
624.0,95.49
638.0,88.4
657.0,98.16
691.0,85.15
699.0,85.52
708.0,92.79
709.0,92.0
729.0,0.0
735.0,93.62
758.0,96.77
764.0,76.25
778.0,98.68
807.0,82.06
813.0,93.7
821.0,68.41
836.0,78.82
844.0,91.57
850.0,77.38
853.0,88.51
855.0,94.61
856.0,95.0
860.0,96.64
895.0,96.25
903.0,90.29
913.0,97.42
914.0,83.99
917.0,94.63
923.0,90.92
925.0,96.73
930.0,95.48
932.0,78.09
936.0,89.8
937.0,86.6
955.0,86.56
977.0,88.92
985.0,75.56
1003.0,88.88
1005.0,87.24
1006.0,93.47
1011.0,96.1
1012.0,89.93
1015.0,71.48
1021.0,91.68
1022.0,97.74
1035.0,95.08
1061.0,98.04
1078.0,87.69
1086.0,88.66
1087.0,93.87
1123.0,97.79
1131.0,72.05
1167.0,91.17
1172.0,92.14
1192.0,87.88
1200.0,94.44
1225.0,86.33
1229.0,88.24
1236.0,85.18
1246.0,91.86
1247.0,88.25
1256.0,88.64
1268.0,64.9
1270.0,64.99
1271.0,80.16
1274.0,95.91
1288.0,91.89
1310.0,84.94
1320.0,92.03
1323.0,94.39
1326.0,90.75
1328.0,93.64
1335.0,82.89
1337.0,73.38
1342.0,87.87
1343.0,89.23
1350.0,92.71
1358.0,87.79
1366.0,0.0
1367.0,97.63
1370.0,83.35
1372.0,77.01
1376.0,94.04
1393.0,88.13
1398.0,92.46
1424.0,94.37
1448.0,75.24
1455.0,97.9
1459.0,85.58
1470.0,90.7
1475.0,91.63
1476.0,92.92
1488.0,61.82
1489.0,76.34
1496.0,91.6
1519.0,88.17
1547.0,76.12
1548.0,91.57
1575.0,73.27
1581.0,88.31
1591.0,55.31
1593.0,80.22
1606.0,88.46
1617.0,92.41
1624.0,98.43
1628.0,88.52
1657.0,0.08
1661.0,0.02
1674.0,89.7
1683.0,74.66
1684.0,69.46
1693.0,86.35
1713.0,94.28
1748.0,96.45
1761.0,79.16
1771.0,87.42
1776.0,89.96
1799.0,92.57
1802.0,69.97
1807.0,89.86
1812.0,73.93
1815.0,86.4
1826.0,91.06
1827.0,61.48
1829.0,76.6
1853.0,89.14
1862.0,91.29
1867.0,91.31
1873.0,78.84
1889.0,91.3
1898.0,71.87
1917.0,87.16
1920.0,87.47
1935.0,92.43
1938.0,86.47
1944.0,93.91
1948.0,95.0
1962.0,89.55
1966.0,93.59
1970.0,90.18
1976.0,90.8
1985.0,85.39
1987.0,91.15
1988.0,96.38
1993.0,78.18
2002.0,94.55
2021.0,93.11
2035.0,88.36
2039.0,0.1
2044.0,88.89
2052.0,80.45
2077.0,89.24
2086.0,85.45
2122.0,92.26
2124.0,94.1
2126.0,83.92
2140.0,86.27
2141.0,78.32
2148.0,94.63
2157.0,78.06
2173.0,94.54
2177.0,96.7
2183.0,0.0
2214.0,91.35
2227.0,91.51
2231.0,91.82
2246.0,83.36
2257.0,76.78
2267.0,75.76
2270.0,96.48
2271.0,90.89
2288.0,97.95
2298.0,82.49
2307.0,62.98
2308.0,83.16
2309.0,97.37
2313.0,86.0
2319.0,92.52
2325.0,96.24
2330.0,76.34
2342.0,83.11
2348.0,89.7
2378.0,87.35
2380.0,86.62
2404.0,94.96
2405.0,92.59
2408.0,89.27
2420.0,97.39
2425.0,97.11
2458.0,87.57
2471.0,64.41
2472.0,92.5
2476.0,88.87
2495.0,84.31
2498.0,96.93
2512.0,72.96
2541.0,97.86
2554.0,94.62
2566.0,96.24
2573.0,87.77
2581.0,91.86
2600.0,96.3
2608.0,91.49
2610.0,77.18
2614.0,90.95
2618.0,95.57
2656.0,85.4
2661.0,87.54
2672.0,89.87
2677.0,75.93
2678.0,95.18
2698.0,0.0
2707.0,93.74
2713.0,79.26
2717.0,84.21
2740.0,84.47
2741.0,84.22
2751.0,92.22
2760.0,88.4
2774.0,90.33
2791.0,98.25
2798.0,88.61
2799.0,90.49
2805.0,79.37
2811.0,95.58
2820.0,95.89
2830.0,93.56
2832.0,73.1
2841.0,67.91
2874.0,85.26
2880.0,82.52
2915.0,86.89
2927.0,81.0
2929.0,65.7
2931.0,0.01
2932.0,88.55
2935.0,62.37
2957.0,91.83
2958.0,97.33
2974.0,84.09
2995.0,58.71
3000.0,91.12
3004.0,88.29
3055.0,74.19
3059.0,88.52
3075.0,60.17
3089.0,88.74
3117.0,77.49
3121.0,66.02
3124.0,92.41
3128.0,97.37
3141.0,65.98
3143.0,91.96
3155.0,92.09
3163.0,81.26
3169.0,84.26
3171.0,86.63
