test_index,y_pred
1.0,90.15
2.0,79.81
10.0,89.51
13.0,91.78
21.0,87.68
27.0,85.62
28.0,96.33
36.0,72.37
38.0,78.32
40.0,93.27
46.0,83.6
53.0,85.43
60.0,72.19
74.0,82.29
89.0,90.17
105.0,90.17
128.0,74.35
129.0,87.77
145.0,84.85
148.0,90.67
153.0,93.44
158.0,77.71
165.0,0.0
171.0,93.23
186.0,97.89
207.0,94.43
213.0,91.1
215.0,80.22
236.0,82.54
244.0,87.99
250.0,92.46
269.0,93.33
271.0,78.77
273.0,91.88
275.0,81.1
277.0,95.55
281.0,88.35
284.0,91.72
294.0,94.23
306.0,92.92
310.0,90.41
311.0,88.95
316.0,75.49
317.0,96.97
329.0,90.5
338.0,82.13
352.0,95.89
374.0,90.63
390.0,96.94
394.0,96.32
400.0,92.23
403.0,74.48
409.0,92.48
427.0,93.09
431.0,90.16
441.0,83.0
454.0,88.07
458.0,0.0
481.0,92.71
514.0,85.06
515.0,73.17
519.0,80.77
520.0,84.74
526.0,69.22
529.0,0.0
545.0,65.84
552.0,93.0
556.0,86.9
571.0,75.13
575.0,95.87
583.0,95.33
588.0,90.21
590.0,95.18
591.0,87.78
609.0,0.0
614.0,94.26
619.0,80.89
628.0,91.53
629.0,85.8
634.0,97.61
661.0,93.7
686.0,72.15
692.0,90.97
704.0,78.1
715.0,76.95
726.0,86.6
738.0,77.3
749.0,94.61
750.0,91.36
754.0,84.91
762.0,86.11
778.0,98.48
791.0,78.84
792.0,80.96
795.0,78.58
806.0,86.11
813.0,93.97
824.0,0.0
826.0,87.43
849.0,91.93
884.0,83.89
885.0,93.58
886.0,95.41
891.0,97.7
892.0,88.47
902.0,96.85
906.0,95.02
913.0,97.63
917.0,94.94
920.0,88.04
933.0,66.22
934.0,93.83
935.0,93.15
936.0,89.97
938.0,90.75
939.0,75.01
955.0,87.19
963.0,71.92
968.0,64.05
974.0,92.09
983.0,97.74
987.0,82.33
988.0,95.8
1007.0,91.03
1008.0,78.13
1014.0,89.65
1035.0,94.63
1040.0,90.04
1043.0,88.64
1050.0,88.03
1058.0,97.56
1098.0,95.98
1107.0,89.61
1131.0,68.83
1136.0,87.95
1165.0,97.58
1182.0,71.89
1198.0,94.86
1208.0,93.56
1229.0,87.58
1239.0,88.55
1240.0,84.43
1245.0,88.5
1247.0,85.4
1262.0,0.0
1265.0,85.88
1266.0,96.2
1269.0,75.65
1273.0,92.87
1274.0,96.71
1279.0,94.68
1280.0,71.57
1285.0,92.49
1290.0,86.89
1301.0,92.3
1304.0,94.1
1307.0,88.76
1316.0,77.11
1333.0,83.92
1341.0,97.68
1355.0,82.1
1364.0,75.52
1380.0,90.87
1386.0,70.27
1387.0,87.05
1389.0,85.18
1390.0,71.83
1394.0,0.0
1418.0,94.64
1435.0,95.03
1439.0,88.99
1441.0,80.03
1453.0,89.06
1458.0,91.8
1463.0,76.59
1466.0,86.41
1518.0,88.13
1521.0,90.62
1524.0,78.65
1525.0,91.54
1547.0,77.87
1560.0,96.12
1567.0,80.96
1576.0,92.63
1579.0,84.21
1591.0,56.31
1596.0,84.54
1607.0,89.78
1622.0,0.0
1640.0,95.35
1655.0,90.17
1690.0,89.14
1704.0,91.8
1708.0,89.8
1709.0,0.0
1711.0,89.76
1712.0,92.77
1713.0,94.62
1716.0,88.18
1742.0,82.51
1750.0,94.88
1762.0,92.37
1763.0,71.34
1771.0,87.6
1785.0,90.69
1796.0,86.65
1797.0,83.44
1799.0,93.75
1804.0,85.54
1809.0,61.89
1855.0,90.08
1868.0,96.48
1875.0,76.76
1913.0,93.23
1914.0,90.39
1925.0,73.69
1927.0,96.15
1933.0,77.58
1939.0,84.85
1949.0,85.04
1977.0,0.03
1980.0,72.54
1985.0,84.7
1989.0,97.38
1993.0,77.77
2012.0,92.02
2013.0,95.33
2030.0,81.63
2032.0,93.58
2033.0,76.17
2040.0,94.91
2043.0,0.0
2046.0,90.19
2050.0,56.48
2051.0,97.86
2054.0,89.55
2058.0,88.3
2064.0,0.0
2071.0,92.96
2074.0,88.9
2076.0,89.64
2084.0,86.45
2089.0,95.42
2106.0,92.57
2108.0,79.45
2109.0,78.0
2113.0,89.96
2120.0,74.76
2129.0,59.0
2134.0,93.98
2139.0,91.58
2147.0,79.75
2162.0,97.85
2169.0,83.93
2175.0,84.06
2212.0,94.95
2234.0,86.88
2241.0,69.11
2253.0,97.55
2270.0,95.46
2289.0,95.29
2322.0,88.99
2335.0,82.77
2340.0,0.0
2352.0,90.4
2353.0,0.0
2356.0,86.7
2360.0,92.55
2365.0,76.5
2381.0,78.85
2382.0,70.34
2383.0,88.4
2396.0,89.41
2403.0,56.62
2419.0,92.65
2421.0,83.5
2424.0,78.65
2428.0,70.59
2430.0,93.49
2448.0,69.89
2461.0,74.87
2466.0,78.46
2469.0,81.18
2474.0,81.78
2506.0,91.94
2507.0,83.53
2514.0,79.73
2532.0,84.62
2541.0,97.79
2553.0,95.86
2573.0,88.14
2599.0,87.04
2604.0,83.19
2624.0,93.86
2632.0,95.96
2639.0,90.91
2657.0,84.51
2667.0,98.12
2679.0,97.85
2682.0,94.3
2711.0,85.26
2719.0,88.23
2720.0,93.56
2736.0,84.54
2737.0,98.46
2740.0,83.7
2752.0,0.0
2761.0,97.79
2768.0,77.18
2769.0,95.16
2793.0,87.5
2800.0,96.59
2844.0,84.92
2848.0,96.63
2854.0,93.84
2866.0,79.27
2920.0,88.23
2930.0,94.72
2936.0,81.25
2946.0,89.52
2953.0,94.0
2969.0,96.79
2971.0,93.83
2979.0,97.36
2983.0,92.26
2994.0,74.45
3004.0,86.5
3020.0,91.33
3028.0,78.23
3041.0,97.94
3042.0,89.3
3052.0,95.1
3081.0,88.45
3093.0,87.55
3111.0,92.78
3115.0,91.49
3144.0,89.98
3155.0,91.71
3160.0,95.63
3174.0,90.49
3178.0,90.14
3180.0,89.82
3186.0,87.69
3192.0,90.35
3201.0,82.26
3216.0,77.0
3223.0,93.05
3224.0,90.92
3233.0,95.01
3239.0,0.0
3241.0,91.74
3249.0,95.62
3280.0,84.26
3329.0,78.7
3344.0,0.21
3359.0,93.24
3363.0,82.92
3380.0,88.5
3387.0,92.69
3401.0,80.05
3415.0,68.04
3427.0,85.93
3430.0,85.4
3453.0,62.99
3466.0,81.08
3485.0,90.9
3496.0,94.98
3500.0,94.27
3508.0,94.38
3511.0,92.86
3521.0,88.53
3526.0,91.23
3549.0,0.0
3553.0,88.53
3564.0,76.34
3566.0,85.96
3568.0,90.15
3569.0,96.36
3587.0,98.14
3591.0,56.35
3595.0,93.02
3598.0,74.81
3609.0,97.22
3610.0,91.44
3623.0,85.15
3629.0,85.53
3633.0,93.48
3638.0,61.43
3640.0,80.94
3642.0,79.22
3663.0,95.13
3665.0,87.1
3676.0,91.66
3681.0,86.18
3702.0,98.33
3714.0,87.41
3726.0,92.27
3738.0,58.37
3741.0,61.34
3747.0,92.67
3760.0,85.36
3776.0,64.07
3778.0,89.77
3788.0,89.96
3804.0,90.01
3810.0,92.59
3811.0,98.34
3814.0,0.1
3828.0,97.43
3845.0,97.82
3853.0,85.51
3860.0,0.02
3868.0,91.71
3873.0,79.79
3888.0,88.95
3894.0,95.12
3899.0,94.91
3902.0,89.18
3911.0,66.9
3920.0,64.82
3924.0,86.57
3928.0,65.37
3930.0,94.8
3953.0,75.01
3959.0,93.16
3963.0,93.69
3965.0,89.58
3972.0,90.86
3990.0,88.28
3998.0,76.9
3999.0,85.01
4005.0,94.73
4009.0,93.65
4023.0,90.38
4026.0,97.34
4036.0,86.13
4044.0,83.52
4049.0,87.54
4052.0,94.84
4062.0,77.67
4065.0,82.64
4068.0,97.34
4069.0,82.08
4109.0,85.55
4111.0,89.72
4116.0,92.92
4124.0,88.22
4130.0,93.56
4133.0,89.49
4135.0,74.93
4167.0,88.23
4179.0,92.2
4181.0,92.2
4193.0,84.93
4197.0,97.21
4203.0,80.3
4223.0,85.41
4226.0,96.6
4232.0,84.51
4238.0,82.38
4255.0,86.64
4263.0,91.1
4265.0,86.8
4278.0,90.6
4281.0,97.77
4286.0,88.97
4293.0,81.97
4311.0,88.81
4321.0,91.82
4337.0,86.35
4345.0,80.24
4346.0,93.78
4356.0,75.28
4361.0,88.92
4388.0,94.54
4390.0,86.4
4396.0,92.39
4403.0,90.47
4430.0,91.12
4435.0,94.24
4444.0,85.01
4459.0,97.77
4460.0,79.2
4470.0,87.53
4473.0,62.97
4476.0,89.3
4484.0,82.13
4494.0,87.56
4497.0,97.66
4501.0,73.18
4521.0,88.11
4540.0,0.0
4543.0,88.59
4549.0,80.06
4572.0,89.36
4573.0,75.3
4579.0,68.41
4585.0,84.96
4599.0,96.55
4616.0,93.47
4644.0,77.51
4648.0,92.83
4665.0,92.33
4675.0,86.9
4681.0,84.41
4683.0,93.89
4688.0,93.0
4702.0,82.41
4703.0,69.6
4732.0,92.37
4770.0,94.31
4788.0,76.31
4790.0,96.57
4792.0,96.16
4795.0,98.61
4797.0,78.55
4806.0,84.77
4811.0,75.83
4822.0,90.58
4826.0,95.69
4831.0,91.74
4833.0,94.22
4850.0,92.26
4853.0,91.79
4867.0,82.65
4876.0,83.07
4889.0,66.57
4904.0,84.79
4957.0,97.72
4969.0,91.57
5000.0,92.99
5043.0,96.68
5047.0,87.06
5066.0,89.07
5069.0,93.5
5084.0,95.82
5085.0,94.89
5089.0,89.79
5135.0,84.93
5136.0,95.7
5139.0,92.32
5150.0,87.03
5158.0,74.89
5178.0,94.25
5179.0,91.58
5181.0,94.88
5183.0,91.31
5205.0,85.98
5208.0,77.81
5217.0,87.34
5233.0,88.06
5238.0,93.37
5289.0,89.79
5290.0,90.07
5295.0,88.34
5319.0,85.53
5326.0,97.56
5343.0,95.33
5346.0,92.32
5352.0,90.63
5355.0,80.43
5370.0,88.99
5399.0,85.48
5413.0,92.71
5420.0,82.74
5421.0,88.98
5424.0,81.61
5429.0,65.3
5437.0,94.11
5439.0,86.99
5445.0,95.18
5451.0,78.68
5455.0,89.82
5475.0,0.0
5477.0,78.53
5497.0,93.02
5506.0,93.56
5543.0,96.76
5545.0,75.77
5568.0,68.28
5582.0,88.93
5604.0,84.09
5626.0,73.91
5631.0,65.18
5640.0,93.42
5655.0,86.24
5657.0,91.05
5658.0,83.85
5690.0,85.46
5695.0,87.84
5703.0,79.53
5718.0,81.71
5721.0,95.47
5724.0,91.19
5760.0,84.03
5776.0,88.32
5796.0,90.98
5802.0,97.15
5805.0,81.21
5806.0,84.48
5833.0,69.74
5844.0,94.14
5853.0,85.88
5872.0,92.95
5894.0,97.6
5913.0,0.02
5941.0,78.54
5963.0,87.16
5973.0,91.74
5983.0,0.0
5985.0,87.97
6005.0,86.66
6007.0,86.43
6010.0,69.89
6077.0,91.91
6078.0,84.58
6080.0,92.6
6084.0,93.88
6091.0,93.79
6092.0,57.94
6094.0,93.07
6101.0,86.42
6122.0,77.67
6125.0,77.78
6136.0,90.85
6153.0,92.5
6156.0,92.72
6178.0,73.97
6183.0,96.14
6185.0,93.55
6207.0,87.78
6212.0,93.3
6222.0,87.78
6228.0,95.39
6277.0,86.9
6280.0,92.42
6307.0,80.78
6322.0,79.03
6344.0,80.77
6352.0,82.0
6356.0,89.09
6411.0,91.28
6428.0,86.66
6433.0,85.78
6440.0,93.48
6444.0,84.85
6451.0,94.3
6468.0,90.82
6473.0,97.51
6474.0,78.25
6494.0,91.07
6495.0,90.67
6499.0,91.53
6525.0,93.21
6535.0,59.01
6543.0,95.02
6553.0,94.73
6577.0,74.43
6584.0,0.33
6590.0,86.8
6592.0,94.3
6609.0,92.42
6624.0,76.56
6631.0,63.75
6636.0,93.33
6642.0,65.41
6648.0,94.72
6656.0,90.06
6660.0,95.0
6661.0,97.91
6666.0,91.19
6673.0,89.92
6676.0,84.87
6679.0,87.55
6685.0,84.11
6705.0,96.54
6729.0,82.2
6733.0,83.33
6740.0,85.6
6744.0,93.2
6745.0,72.86
6749.0,81.5
6751.0,92.49
6770.0,90.35
6772.0,89.87
6789.0,96.88
6805.0,88.24
6811.0,94.73
6822.0,92.26
6834.0,97.84
6839.0,0.0
6843.0,90.06
6854.0,84.22
6856.0,93.11
6857.0,97.91
6862.0,91.19
6867.0,89.41
6868.0,97.61
6871.0,81.36
6885.0,84.18
6902.0,97.35
6906.0,94.78
6925.0,97.05
6951.0,75.92
6967.0,87.12
6987.0,94.97
7001.0,89.25
7007.0,89.7
7021.0,92.66
7024.0,87.73
7034.0,87.43
7039.0,84.19
7061.0,0.0
7067.0,91.79
7088.0,88.25
7093.0,96.82
7094.0,86.3
7118.0,84.54
7121.0,77.63
7143.0,90.38
7154.0,89.53
7173.0,88.56
7183.0,82.37
7242.0,60.77
7245.0,93.17
7256.0,94.47
7259.0,0.0
7291.0,0.0
7309.0,87.37
7318.0,85.26
7319.0,94.96
7323.0,92.28
7344.0,84.15
7350.0,72.09
7351.0,82.97
7366.0,91.51
7381.0,92.55
7391.0,58.24
7403.0,82.09
7412.0,66.07
7429.0,94.35
7433.0,60.14
7434.0,87.66
7437.0,96.39
7440.0,82.78
7461.0,95.2
7469.0,76.68
7481.0,98.24
7490.0,92.61
7497.0,93.82
7519.0,97.68
7531.0,89.9
7543.0,87.24
7549.0,95.92
7557.0,73.64
7570.0,75.71
7592.0,89.16
7602.0,87.55
7608.0,94.96
7618.0,74.07
7631.0,92.97
7658.0,87.13
7669.0,89.39
7688.0,92.56
7694.0,92.18
7695.0,88.0
7713.0,88.63
7738.0,88.86
7741.0,92.47
7749.0,89.43
7761.0,89.98
7763.0,91.18
7766.0,72.28
7775.0,86.1
7780.0,74.68
7785.0,81.72
7797.0,88.4
7811.0,95.5
7816.0,82.53
7818.0,92.3
7829.0,64.7
7836.0,93.06
7850.0,82.91
7895.0,96.71
7897.0,80.15
7900.0,90.45
7909.0,87.39
7912.0,95.02
7920.0,88.45
7926.0,97.39
7935.0,75.51
7939.0,77.38
7943.0,96.51
7945.0,96.18
7970.0,95.22
7972.0,88.62
7993.0,95.4
7996.0,83.3
7997.0,93.1
8020.0,90.43
8035.0,88.78
8036.0,83.61
8051.0,92.11
8060.0,85.93
8062.0,89.14
8065.0,91.1
8072.0,86.42
8077.0,89.92
8080.0,91.76
8097.0,90.46
8120.0,86.06
8126.0,0.03
8141.0,72.67
8151.0,87.14
8155.0,91.99
8158.0,94.3
8164.0,87.82
8172.0,83.5
8188.0,90.53
