test_index,y_pred
6.0,13.868000000000006
10.0,31.808000000000003
38.0,7.809000000000001
41.0,10.083000000000002
51.0,41.20400000000002
59.0,42.74600000000005
81.0,14.259000000000004
89.0,13.146999999999997
95.0,11.789000000000009
98.0,11.044999999999998
103.0,10.730999999999996
111.0,23.512000000000004
127.0,16.448000000000004
160.0,14.186000000000009
161.0,16.915000000000006
167.0,15.798000000000009
177.0,40.54000000000005
184.0,14.524999999999999
188.0,19.149000000000004
189.0,25.186000000000003
