test_index,y_pred
5.0,5.45
9.0,0.974
22.0,5.916
33.0,2.152
50.0,2.711
62.0,39.904
64.0,9.939
71.0,0.0
77.0,1.432
81.0,0.974
82.0,4.394
84.0,1.933
94.0,5.916
97.0,46.395
104.0,10.574
117.0,46.395
118.0,46.395
153.0,9.379
161.0,19.821
196.0,0.0
204.0,0.0
249.0,7.431
250.0,7.431
255.0,7.431
259.0,3.474
266.0,0.0
281.0,4.637
287.0,0.0
288.0,3.529
313.0,96.224
323.0,446.613
339.0,83.376
343.0,16.506
361.0,0.48
382.0,5.916
386.0,9.714
388.0,8.582
389.0,9.449
399.0,5.592
408.0,0.845
410.0,161.514
413.0,0.845
421.0,0.845
426.0,0.845
427.0,0.845
433.0,51.781
437.0,51.781
446.0,51.781
451.0,51.781
470.0,153.12
481.0,0.0
511.0,12.789
523.0,12.789
