test_index,y_pred
20.0,6.831
21.0,1.868
25.0,10.311
44.0,9.523
47.0,2.848
55.0,11.903
60.0,11.903
72.0,3.818
91.0,3.818
92.0,11.927
93.0,3.818
103.0,169.408
106.0,19.883
110.0,19.883
120.0,28.78
154.0,11.336
194.0,75.982
230.0,1.465
257.0,67.655
279.0,11.317
289.0,5.45
296.0,51.73
297.0,2.209
299.0,27.457
307.0,2.209
318.0,467.007
333.0,96.901
335.0,96.901
336.0,19.646
340.0,19.646
342.0,460.999
349.0,30.033
350.0,78.445
352.0,20.234
353.0,19.646
358.0,41.532
359.0,19.646
373.0,0.133
376.0,1.512
403.0,5.823
404.0,5.823
405.0,0.0
414.0,6.743
415.0,4.226
445.0,51.781
449.0,51.781
461.0,0.0
473.0,0.0
480.0,11.893
485.0,0.623
487.0,0.623
518.0,14.534
520.0,3.421
