test_index,y_pred
20.0,86.16
21.0,88.15
34.0,80.6
58.0,92.84
64.0,93.98
89.0,88.97
91.0,76.33
98.0,85.07
104.0,93.79
122.0,67.59
132.0,86.77
136.0,92.79
151.0,96.59
161.0,84.11
191.0,90.11
192.0,92.81
209.0,91.97
212.0,83.13
213.0,91.81
222.0,79.51
223.0,92.9
224.0,79.0
228.0,0.5
232.0,83.15
233.0,86.87
235.0,86.76
236.0,83.13
242.0,86.81
253.0,96.07
266.0,59.31
283.0,90.8
292.0,85.6
294.0,94.28
320.0,80.17
325.0,87.75
334.0,86.35
337.0,89.29
344.0,90.55
347.0,91.44
356.0,92.48
358.0,88.33
368.0,87.63
371.0,93.97
378.0,96.93
391.0,86.59
393.0,95.12
395.0,82.69
401.0,83.18
404.0,88.43
406.0,84.21
421.0,84.02
456.0,89.53
462.0,85.24
480.0,87.21
495.0,90.06
509.0,68.16
520.0,84.85
536.0,94.6
561.0,95.39
572.0,65.83
581.0,88.18
597.0,85.32
603.0,91.84
604.0,82.44
614.0,93.71
617.0,96.95
625.0,96.8
664.0,92.91
667.0,96.75
686.0,71.49
688.0,87.07
705.0,78.89
711.0,98.03
737.0,94.45
743.0,84.91
748.0,97.48
757.0,82.62
766.0,73.47
779.0,92.99
792.0,79.44
798.0,90.73
806.0,85.14
809.0,91.54
823.0,76.75
826.0,87.78
834.0,88.87
837.0,96.48
842.0,0.0
843.0,84.78
845.0,80.45
871.0,91.52
873.0,93.45
877.0,97.01
889.0,81.96
904.0,78.34
915.0,87.21
918.0,88.55
934.0,93.24
938.0,90.21
966.0,85.12
968.0,64.39
974.0,91.69
975.0,81.98
992.0,87.7
998.0,95.18
1004.0,82.26
1014.0,88.87
1020.0,88.05
1038.0,73.86
1054.0,71.2
1064.0,92.32
1067.0,86.54
1070.0,87.52
1089.0,0.0
1092.0,74.49
1103.0,83.76
1109.0,94.53
1116.0,92.07
1124.0,91.33
1127.0,88.46
1138.0,87.12
1144.0,83.96
1159.0,94.67
1162.0,82.24
1174.0,95.78
1181.0,76.49
1214.0,89.32
1220.0,90.75
1221.0,92.56
1222.0,83.0
1231.0,0.0
1242.0,76.04
1259.0,84.52
1263.0,85.77
1283.0,88.61
1299.0,87.38
1304.0,93.84
1305.0,77.69
1313.0,86.48
1318.0,67.25
1325.0,87.37
1341.0,97.72
1349.0,91.28
1359.0,75.91
1377.0,90.17
1382.0,92.73
1386.0,68.89
1387.0,87.81
1394.0,0.0
1397.0,91.78
1415.0,94.62
1419.0,90.51
1422.0,79.48
1436.0,86.53
1439.0,88.84
1441.0,79.37
1446.0,71.18
1469.0,86.59
1478.0,95.96
1485.0,70.04
1500.0,89.14
1527.0,88.19
1531.0,69.11
1535.0,98.02
1541.0,84.84
1543.0,83.43
1558.0,93.55
1568.0,91.81
1569.0,81.09
1573.0,89.73
1596.0,84.22
1618.0,82.57
1625.0,93.15
1627.0,74.67
1636.0,79.02
1649.0,89.0
1651.0,89.58
1658.0,89.7
1666.0,0.0
1672.0,77.21
1678.0,85.5
1702.0,89.86
1721.0,90.37
1724.0,0.0
1726.0,75.7
1736.0,95.33
1737.0,93.36
1738.0,94.82
1759.0,0.08
1760.0,73.64
1763.0,70.64
1764.0,91.05
1765.0,70.16
1772.0,90.78
1794.0,97.38
1810.0,0.0
1813.0,83.61
1817.0,87.9
1824.0,83.81
1831.0,87.05
1857.0,95.67
1866.0,89.2
1872.0,80.13
1888.0,0.0
1893.0,76.78
1909.0,80.79
1918.0,67.87
1930.0,89.49
1939.0,82.18
1958.0,75.06
1963.0,90.52
1979.0,88.65
1982.0,98.01
1991.0,0.0
2001.0,90.08
2004.0,0.02
2006.0,94.77
2011.0,84.42
2026.0,93.68
2072.0,66.16
2092.0,66.54
2100.0,79.17
2105.0,86.97
2114.0,94.66
2132.0,85.71
2134.0,94.34
2163.0,88.62
2165.0,83.92
2166.0,75.73
2220.0,79.9
2224.0,88.09
2228.0,74.06
2242.0,81.54
2243.0,89.21
2265.0,71.24
2268.0,72.41
2269.0,90.16
