test_index,y_pred
30.0,147.47
32.0,202.49
44.0,81.45
51.0,84.14
59.0,91.12
67.0,92.55
71.0,95.76
99.0,101.75
123.0,107.63
141.0,110.82
168.0,114.3
170.0,114.0
184.0,116.37
185.0,116.59
196.0,120.51
212.0,120.56
237.0,127.26
240.0,127.88
244.0,124.54
250.0,125.34
254.0,125.46
259.0,127.24
261.0,127.24
270.0,131.75
271.0,131.72
297.0,134.79
298.0,134.81
300.0,134.78
303.0,132.99
305.0,134.87
316.0,134.79
324.0,136.85
339.0,137.75
350.0,144.32
352.0,139.14
354.0,138.59
365.0,142.64
366.0,142.64
367.0,142.95
382.0,143.96
394.0,145.01
414.0,145.0
416.0,145.0
420.0,147.12
426.0,147.12
432.0,148.02
433.0,148.02
438.0,149.82
450.0,149.86
453.0,150.0
462.0,149.96
481.0,153.1
494.0,154.79
495.0,155.45
514.0,160.0
527.0,165.52
529.0,165.22
530.0,165.16
535.0,164.74
557.0,168.05
561.0,168.11
567.0,167.84
575.0,167.66
584.0,169.73
602.0,169.96
619.0,169.95
620.0,169.96
643.0,174.0
651.0,173.98
654.0,174.0
677.0,177.17
700.0,178.0
701.0,178.0
707.0,178.06
711.0,178.0
727.0,179.93
741.0,180.0
756.0,179.95
757.0,179.95
772.0,183.16
774.0,183.73
778.0,183.96
781.0,184.0
782.0,183.96
785.0,183.92
798.0,184.97
802.0,184.87
810.0,184.98
819.0,186.51
834.0,186.85
839.0,186.76
843.0,190.0
855.0,189.95
859.0,193.68
873.0,196.48
889.0,200.0
900.0,206.07
907.0,206.07
909.0,203.34
915.0,233.90542488751507
930.0,210.0
946.0,210.0
968.0,212.4
984.0,218.98
985.0,218.98
998.0,224.97
999.0,224.92
1009.0,224.35
1010.0,224.35
1022.0,234.95
1041.0,233.89
1052.0,235.0
1057.0,234.9
1074.0,234.9
1084.0,234.48
1091.0,241.79
1121.0,254.67
1151.0,273.2392324456654
1165.0,279.33
1179.0,285.63
1193.0,299.08
1205.0,296.3
1209.0,310.25238204021554
1210.0,309.82238204021553
1211.0,309.82238204021553
1220.0,335.9190164110353
1223.0,341.47044529716806
1228.0,354.2423251284256
1252.0,199.12
1259.0,205.0
1263.0,205.0
1270.0,214.05
1285.0,249.46
1304.0,271.93107241604287
1310.0,285.95
1312.0,307.78875101248343
1314.0,301.18
1322.0,308.6
1335.0,373.2102435098998
1336.0,373.0292467383533
1339.0,335.35432296806096
1341.0,399.3216250957176
1364.0,194.78
1381.0,223.48
1384.0,221.08
1389.0,224.65
1414.0,230.0
1423.0,235.99
1444.0,245.0
1454.0,250.27
1488.0,268.4380340801365
1490.0,271.74
1494.0,269.95
1538.0,280.2
1546.0,287.1911673918361
1549.0,293.1817048535246
1550.0,293.1817048535246
1555.0,302.8896268622062
1558.0,298.4724991033495
1559.0,298.7640907091422
1572.0,308.68
1573.0,308.68
1581.0,311.68742330525396
1606.0,331.1156043764456
1609.0,314.6
1621.0,326.198285312604
1630.0,348.2225809569581
1631.0,350.0
1650.0,370.12370998868823
1680.0,490.0344420875205
1683.0,556.7074175909461
1689.0,345.0551128918136
1729.0,420.4058105459966
1731.0,420.4058105459966
1736.0,414.581309498857
1758.0,483.3209257374024
1783.0,834.2770694374681
1789.0,534.1040633026183
1793.0,539.8892471211253
1795.0,548.6836873134712
1796.0,566.596074840084
