test_index,y_pred
7.0,121106.0
9.0,117976.0
33.0,127315.0
62.0,118145.0
71.0,123392.0
77.0,110224.0
79.0,109222.0
82.0,128179.0
84.0,127581.0
94.0,112848.0
104.0,124338.0
117.0,127634.0
118.0,126514.0
133.0,127634.0
142.0,125398.0
144.0,130715.0
145.0,128708.0
148.0,126343.0
177.0,130715.0
212.0,125.16
223.0,125025.0
226.0,122232.0
228.0,118618.0
235.0,127365.0
238.0,123455.0
249.0,126632.0
250.0,127006.0
255.0,118618.0
258.0,125116.0
267.0,123862.0
281.0,121397.0
302.0,131718.0
305.0,124338.0
329.0,112848.0
357.0,115969.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,115801.0
389.0,115801.0
404.0,113144.0
408.0,130989.0
436.0,113144.0
440.0,130089.0
445.0,123209.0
448.0,119505.0
449.0,110317.0
457.0,128927.0
460.0,127054.0
501.0,130033.0
504.0,129633.0
507.0,127233.0
525.0,117087.0
531.0,131013.0
539.0,116659.0
555.0,126807.0
557.0,131807.0
593.0,117137.0
609.0,117253.0
644.0,113958.0
667.0,125539.0
671.0,118545.0
673.0,113055.0
676.0,110689.0
688.0,110317.0
697.0,127094.0
708.0,104204.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,127076.0
770.0,134.87
771.0,133.23
778.0,124318.0
783.0,129777.0
814.0,127686.0
823.0,129516.0
836.0,124346.0
839.0,125576.0
844.0,128381.0
852.0,135191.0
867.0,122.17
881.0,127625.0
887.0,125.39
903.0,121783.0
905.0,124493.0
908.0,125555.0
910.0,123255.0
917.0,118113.0
923.0,127443.0
930.0,120835.0
936.0,123865.0
938.0,123865.0
962.0,127623.0
963.0,130503.0
965.0,135468.0
989.0,136536.0
1037.0,130148.0
1057.0,127206.0
1079.0,131582.0
1096.0,127008.0
1101.0,122766.0
1102.0,131346.0
1103.0,131346.0
1106.0,131446.0
1108.0,130496.0
1111.0,119854.0
1120.0,134528.0
1124.0,125586.0
1141.0,125586.0
1146.0,120607.0
1151.0,119621.0
1161.0,114861.0
1163.0,114861.0
1178.0,114861.0
1196.0,118416.0
1203.0,140987.0
1204.0,140987.0
1211.0,115857.0
1214.0,134247.0
1221.0,122724.0
1226.0,120716.0
1228.0,120716.0
1231.0,137026.0
1263.0,129.5
1265.0,127.73
1290.0,124253.0
1300.0,127054.0
1307.0,133649.0
1329.0,119737.0
1333.0,133012.0
1335.0,133012.0
1344.0,138423.0
1357.0,135953.0
1360.0,128296.0
1361.0,128296.0
1362.0,134625.0
1384.0,136758.0
1387.0,128643.0
1401.0,129.58
1426.0,131568.0
1447.0,121315.0
1449.0,121315.0
1474.0,128354.0
1476.0,127094.0
1495.0,119224.0
1497.0,119224.0
1498.0,113315.0
