test_index,y_pred
15.0,128629.0
23.0,123061.0
29.0,119319.0
44.0,117465.0
49.0,117195.0
51.0,124809.0
59.0,120209.0
65.0,112139.0
67.0,129004.0
70.0,124512.0
76.0,114634.0
78.0,106582.0
115.0,129569.0
123.0,117649.0
124.0,114249.0
141.0,112251.0
168.0,115792.0
175.0,123609.0
184.0,120088.0
203.0,121.66
220.0,128492.0
239.0,123445.0
244.0,125157.0
247.0,129004.0
259.0,125157.0
274.0,129147.0
275.0,129147.0
289.0,130307.0
297.0,118827.0
303.0,129395.0
306.0,126218.0
309.0,118618.0
344.0,112251.0
351.0,132134.0
361.0,127.7
380.0,127011.0
381.0,122539.0
394.0,139918.0
405.0,111534.0
415.0,125724.0
423.0,130299.0
428.0,128444.0
433.0,117911.0
439.0,128545.0
464.0,122341.0
471.0,127307.0
478.0,128857.0
482.0,117328.0
485.0,125997.0
486.0,132757.0
490.0,128139.0
493.0,128857.0
497.0,119561.0
500.0,132757.0
526.0,126291.0
528.0,132757.0
566.0,117432.0
585.0,129937.0
588.0,128241.0
589.0,128241.0
597.0,132043.0
613.0,120136.0
619.0,132358.0
620.0,132358.0
631.0,135329.0
636.0,127928.0
670.0,120555.0
677.0,128545.0
691.0,111459.0
693.0,129744.0
706.0,108034.0
721.0,106.88
736.0,130.89
745.0,130935.0
746.0,130935.0
754.0,128576.0
756.0,132918.0
765.0,122.79
767.0,129.27
772.0,134.11
774.0,130.34
787.0,129946.0
793.0,131582.0
802.0,133042.0
807.0,120015.0
810.0,134478.0
855.0,126.43
893.0,130.43
900.0,120.92
904.0,122893.0
916.0,118113.0
918.0,121225.0
921.0,123695.0
924.0,124685.0
925.0,123255.0
931.0,112355.0
939.0,126995.0
944.0,122413.0
946.0,120513.0
986.0,133436.0
990.0,136163.0
1000.0,134996.0
1009.0,137007.0
1022.0,133223.0
1023.0,135426.0
1032.0,120078.0
1042.0,136163.0
1061.0,134152.0
1065.0,131582.0
1067.0,124222.0
1075.0,134152.0
1088.0,130332.0
1090.0,130197.0
1094.0,126736.0
1112.0,120324.0
1121.0,133048.0
1125.0,128978.0
1131.0,121547.0
1138.0,130065.0
1145.0,115466.0
1166.0,115846.0
1172.0,126001.0
1175.0,124101.0
1187.0,126001.0
1193.0,123917.0
1205.0,126644.0
1208.0,123917.0
1209.0,119135.0
1210.0,115846.0
1222.0,121657.0
1227.0,116956.0
1252.0,125465.0
1271.0,132769.0
1278.0,121313.0
1287.0,132611.0
1288.0,130961.0
1317.0,121234.0
1323.0,133649.0
1370.0,130955.0
1377.0,119146.0
1385.0,137813.0
1414.0,129889.0
1443.0,128595.0
1451.0,113315.0
1455.0,110905.0
1456.0,110124.0
1465.0,119777.0
1468.0,110264.0
1471.0,108407.0
1473.0,132158.0
1494.0,118084.0
