test_index,y_pred
0.0,127129.2
14.0,127411.3
15.0,128368.0
17.0,127755.8
26.0,116169.1
33.0,125456.9
40.0,122285.2
44.0,116138.2
45.0,114070.9
47.0,109750.0
51.0,121783.4
52.0,125766.3
61.0,121388.6
63.0,115469.5
90.0,121762.5
93.0,114128.9
95.0,110889.8
102.0,128480.4
138.0,119620.4
144.0,126588.4
174.0,125583.1
175.0,127034.7
180.0,128221.6
184.0,119732.0
186.0,116464.7
192.0,114688.541
194.0,113225.041
196.0,111238.741
200.0,107887.541
203.0,12168.418000000001
214.0,11908.244000000002
248.0,127840.9
264.0,126052.6
266.0,124521.5
267.0,122872.0
271.0,120918.2
274.0,128022.0
289.0,129459.6
295.0,121547.7
298.0,116539.0
314.0,110453.5
322.0,126277.3
329.0,113447.2
330.0,124401.6
331.0,126523.1
339.0,121638.0
343.0,115395.6
354.0,121690.8
357.0,119485.7
368.0,125.51599999999999
370.0,122.777
388.0,113837.4
397.0,128876.0
423.0,130391.4
433.0,116909.0
436.0,113342.2
472.0,129181.4
474.0,129248.2
475.0,128204.0
502.0,130290.8
505.0,126418.0
506.0,125830.8
517.0,127013.7
540.0,112841.7
567.0,115727.3
595.0,114872.0
601.0,132985.1
622.0,121054.0
625.0,114290.3
640.0,116127.1
648.0,131980.8
667.0,126884.7
676.0,109677.2
678.0,128341.0
679.0,128746.4
706.0,112196.4
708.0,110118.8
734.0,133.368
744.0,134055.0
753.0,127969.0
755.0,131535.6
759.0,134139.6
766.0,127.826
771.0,134.462
784.0,121645.1
798.0,132351.9
806.0,124894.9
826.0,128866.8
864.0,128.792
867.0,121.098
887.0,124.91900000000001
896.0,127.30799999999999
926.0,123377.1
942.0,122184.1
952.0,122187.5
960.0,114688.1
992.0,129472.2
998.0,132525.1
1010.0,134132.8
1019.0,128355.1
1020.0,131776.6
1022.0,134283.0
1027.0,128865.9
1044.0,118527.0
1051.0,131350.8
1060.0,130703.1
1086.0,128298.4
1099.0,120838.5
1113.0,127622.9
1115.0,126770.0
1118.0,130784.1
1125.0,129018.1
1129.0,119262.3
1135.0,129721.2
1144.0,120640.1
1148.0,121436.1
1151.0,120615.9
1161.0,122183.3
1174.0,125098.5
1180.0,113414.1
1184.0,125372.8
1194.0,118971.2
1207.0,123659.4
1208.0,122251.2
1221.0,123810.8
1225.0,116071.5
1232.0,130762.4
1241.0,127480.3
1242.0,128098.3
1271.0,132709.6
1279.0,121023.6
1282.0,129441.0
1332.0,129255.2
1333.0,131034.1
1341.0,124153.7
1364.0,130511.5
1370.0,125949.2
1371.0,127854.9
1379.0,136105.0
1390.0,121337.5
1395.0,134.19299999999998
1400.0,130.67700000000002
1403.0,124.16099999999999
1404.0,122.689
1405.0,118.85300000000002
1420.0,120662.5
1450.0,118110.4
1453.0,112442.6
1458.0,124246.3
1479.0,125448.5
1482.0,121898.3
