test_index,y_pred
4.0,125872.2
11.0,113415.7
16.0,127083.6
17.0,126166.4
19.0,125492.5
22.0,123852.7
35.0,128663.0
46.0,110738.0
50.0,109349.866
93.0,115552.4
116.0,128581.1
119.0,124232.3
127.0,123042.7
149.0,123609.5
153.0,105534.433
154.0,102529.005
157.0,123525.1
159.0,128899.5
180.0,129966.6
190.0,128072.8
217.0,127079.5
245.0,127590.4
257.0,113738.6
263.0,127394.2
268.0,121422.6
284.0,115574.2
301.0,129922.3
304.0,127913.7
313.0,110669.1
320.0,130508.9
335.0,130252.1
340.0,119421.9
356.0,119426.3
369.0,123.399
396.0,128848.2
399.0,125691.4
407.0,136145.4
431.0,123135.0
443.0,129188.1
470.0,127039.5
473.0,129774.5
476.0,128599.4
487.0,128537.8
489.0,129209.8
496.0,118926.6
498.0,125905.0
511.0,129323.7
512.0,129712.5
515.0,130363.4
517.0,128438.4
521.0,122469.9
537.0,120043.3
559.0,132560.2
569.0,125736.4
574.0,129653.2
580.0,117655.5
606.0,124224.1
625.0,114748.6
633.0,135573.9
635.0,125729.3
653.0,123811.7
655.0,117162.4
656.0,116042.2
684.0,122618.8
685.0,121171.9
689.0,113519.8
690.0,111270.6
696.0,129917.6
703.0,117692.3
726.0,130.132
740.0,127255.0
753.0,128800.2
758.0,135033.8
761.0,128748.7
768.0,131.95700000000002
773.0,131.238
784.0,123819.7
789.0,128473.2
790.0,131012.9
801.0,132232.4
822.0,128278.8
827.0,127070.2
830.0,123526.6
833.0,128295.6
837.0,126256.5
851.0,132180.6
853.0,130785.6
866.0,125.42999999999999
876.0,126859.0
895.0,128.074
902.0,123609.5
911.0,124546.8
920.0,124625.0
927.0,123259.8
935.0,121342.8
961.0,113674.3
971.0,127722.3
980.0,130931.8
991.0,129405.0
992.0,128784.2
996.0,126208.6
1002.0,137017.4
1003.0,133324.0
1008.0,131715.2
1011.0,134795.6
1015.0,126224.0
1039.0,133101.5
1062.0,133876.4
1069.0,121888.7
1070.0,127035.9
1072.0,128857.8
1077.0,132372.4
1081.0,121020.9
1092.0,130423.6
1105.0,130946.0
1113.0,121284.7
1115.0,124811.5
1127.0,123237.9
1139.0,129120.2
1148.0,112569.5
1174.0,124442.0
1177.0,122005.5
1192.0,123396.5
1195.0,116924.8
1233.0,134039.1
1234.0,129197.3
1240.0,126485.3
1258.0,131.874
1261.0,132.636
1274.0,130961.4
1293.0,119380.8
1299.0,130897.2
1302.0,124898.1
1304.0,120439.9
1319.0,128071.3
1336.0,132977.2
1340.0,124591.0
1342.0,121220.3
1347.0,133750.8
1372.0,131158.1
1406.0,118.096
1410.0,133560.0
1419.0,121680.8
1429.0,133984.6
1436.0,116920.0
1461.0,122387.8
1466.0,116221.5
1472.0,107846.2
1500.0,109203.5
1502.0,108726.3
