test_index,y_pred
1.0,127210.9
8.0,121794.1
10.0,116079.2
13.0,112439.5
20.0,125924.0
38.0,124478.4
71.0,125182.6
83.0,127813.3
86.0,126541.5
89.0,121844.5
101.0,128378.2
105.0,123537.8
110.0,112324.5
115.0,129095.1
116.0,128364.6
121.0,122263.2
142.0,123679.1
156.0,121695.5
165.0,124992.2
193.0,126863.2
198.0,118223.9
205.0,126.348
207.0,127.83899999999998
213.0,122.91
222.0,125539.4
224.0,124616.2
241.0,120760.6
250.0,127401.2
273.0,125266.6
287.0,125266.6
302.0,130597.5
306.0,124439.8
308.0,120470.4
316.0,124221.2
337.0,124529.6
377.0,133295.4
382.0,126202.4
385.0,119434.6
386.0,116347.4
394.0,138111.6
396.0,129094.0
409.0,134070.2
427.0,129621.2
429.0,125930.2
454.0,127343.3
458.0,129102.0
491.0,128987.6
500.0,128124.8
514.0,128807.4
515.0,129378.2
519.0,124988.9
526.0,121405.0
552.0,122002.9
569.0,126142.4
583.0,126641.7
587.0,130469.1
590.0,125092.6
591.0,121405.1
606.0,119376.2
661.0,130943.1
672.0,116808.6
684.0,124283.2
692.0,109934.5
694.0,128280.9
713.0,116.23899999999999
720.0,109.12
725.0,12550.523999999998
728.0,129.67399999999998
733.0,134.216
747.0,133359.4
749.0,126304.2
773.0,131.44
778.0,128856.2
791.0,130740.5
792.0,129639.3
796.0,122751.1
800.0,133269.4
808.0,123518.1
848.0,133957.6
868.0,119.31300000000002
870.0,126961.4
873.0,126139.0
883.0,119501.2
886.0,124.953
888.0,125.81000000000002
894.0,129.85600000000002
898.0,125.29099999999998
899.0,119.06999999999998
908.0,124211.2
933.0,110739.8
935.0,120729.6
955.0,122306.7
959.0,117508.6
970.0,124498.5
973.0,134499.5
977.0,135889.0
984.0,129293.7
1008.0,133947.4
1013.0,128587.1
1016.0,124716.6
1035.0,124026.4
1045.0,119212.0
1050.0,127897.8
1083.0,121642.4
1087.0,129719.7
1096.0,123045.4
1098.0,118778.7
1107.0,131175.0
1109.0,129374.7
1111.0,126470.7
1122.0,132549.8
1126.0,124959.8
1150.0,115821.4
1153.0,125101.8
1176.0,124852.1
1185.0,134927.8
1186.0,134927.8
1189.0,129585.7
1235.0,123975.9
1259.0,132.11899999999997
1276.0,127476.7
1280.0,118502.9
1291.0,124247.0
1294.0,130296.3
1296.0,132584.8
1308.0,131963.3
1317.0,120754.4
1336.0,132093.4
1343.0,118957.2
1344.0,133615.9
1351.0,130329.4
1352.0,130425.9
1365.0,129589.8
1374.0,128234.1
1377.0,129266.4
1378.0,127476.4
1386.0,133056.5
1389.0,126597.9
1394.0,133.145
1413.0,133666.7
1416.0,127041.2
1430.0,129222.2
1443.0,127828.7
1446.0,127548.6
1455.0,110006.6
1468.0,110683.2
1476.0,129094.2
1481.0,123773.9
1484.0,114683.4
1488.0,119366.0
