test_index,y_pred
1.0,6.283500966141556
13.0,13.278465732835498
26.0,15.179600845530175
31.0,13.038845424976294
51.0,9.483035543737488
58.0,4.581082582769808
88.0,11.065304549193497
96.0,13.070131626734259
105.0,11.323572086790277
107.0,11.12
125.0,4.516873045977364
156.0,13.191620893547668
164.0,15.579283241689128
168.0,13.624933085514037
172.0,12.220519704091409
182.0,14.3
188.0,11.02
198.0,11.894146963740129
208.0,12.298040781482378
215.0,12.881343937323857
216.0,9.7
228.0,14.45302888059078
236.0,4.086184240753352
247.0,6.81
282.0,10.208916615220007
285.0,13.5767854811133
317.0,7.597212260740346
323.0,5.845561029470957
324.0,9.734761056201409
351.0,11.235416633096966
378.0,14.523054845400779
385.0,10.376321779135637
397.0,12.035092287145687
401.0,13.088091514710412
414.0,11.11
425.0,14.406254512761395
437.0,7.14
447.0,18.799335680816974
458.0,6.96
466.0,9.859617549700845
469.0,14.035484019209827
473.0,11.071449283652711
491.0,11.873260363042178
500.0,10.345624726507351
502.0,15.82678109427657
512.0,12.12921278874232
534.0,8.366830944304354
535.0,9.55150315908849
545.0,7.130166056540464
547.0,10.885625901532299
548.0,11.585416633096965
561.0,8.47
571.0,9.043438200589081
573.0,13.06169921543403
578.0,13.22690473773713
585.0,9.53
592.0,12.552505994722315
593.0,13.810107417449005
610.0,11.175910539864574
611.0,3.907169499978465
624.0,8.73
651.0,6.719481700718621
664.0,8.17
685.0,14.87522719256209
693.0,9.416148166709945
697.0,4.519002091482048
703.0,10.964131078023739
707.0,8.473175125534741
734.0,14.136719288435025
747.0,10.730803826572796
750.0,11.648370396149057
752.0,13.35997472489366
756.0,14.35914898255594
761.0,14.21382064260416
764.0,12.282967409097964
788.0,12.334347040193002
798.0,14.163803202630286
805.0,9.946064772644716
818.0,5.3595654806613915
825.0,6.57
842.0,10.13
847.0,11.207744297954296
852.0,10.23
865.0,13.115805801160015
873.0,16.351866849916554
877.0,11.68
881.0,11.4469939772767
885.0,14.56486193240245
893.0,4.598589317192995
894.0,4.757966951757535
913.0,7.354308875381305
916.0,6.77
950.0,10.020992978439091
960.0,9.75
966.0,8.51
987.0,9.52
988.0,10.32
1004.0,11.47
1013.0,11.85
1024.0,11.612659146894153
1038.0,14.723757562364298
1041.0,15.40840408704243
1045.0,12.883814575376187
1047.0,11.914327566240932
1050.0,10.943708225639439
1081.0,7.29
1097.0,6.3702963495970835
1102.0,10.29
1110.0,10.80757725489063
1120.0,9.87994199730127
1122.0,10.106026814044483
1128.0,11.631448890743354
1129.0,10.775265422754496
1138.0,10.894003070037114
1146.0,9.188742438512605
1153.0,9.51
1155.0,10.89
1174.0,12.12528927939558
1175.0,14.160026403861929
1185.0,13.367482244774651
1188.0,11.940914348795397
1206.0,15.481827293774272
1207.0,15.76069824172912
1215.0,5.460116949166032
1221.0,6.371135334721325
1223.0,5.072503805983976
1242.0,7.84
1245.0,7.15
1253.0,7.46
1259.0,7.67
1276.0,11.510260926418475
1296.0,11.390027284963036
1316.0,10.669845029807195
1322.0,11.72
1335.0,11.884442185360884
1365.0,11.627927460967262
1369.0,11.83260242492324
1399.0,12.723322470782778
1406.0,13.480066086237125
1412.0,14.446575925102433
1420.0,12.431408107883644
1428.0,13.704791351589718
1434.0,6.96
1454.0,7.32
1457.0,11.704913905713253
1480.0,12.05999505663455
1507.0,13.765727302783878
1515.0,14.981484936616932
1523.0,14.706331454959306
1527.0,13.067464536841465
1531.0,3.6239565671541305
1542.0,7.14
1545.0,7.58
1559.0,7.25
1561.0,7.3
1562.0,7.69
1570.0,9.56250680542892
1589.0,10.087558136503567
1605.0,9.768091293299626
1607.0,10.356081273623417
1626.0,12.913975039415545
1638.0,11.022884780876815
1646.0,11.064447258950153
1650.0,10.825271038473556
1655.0,11.17
1656.0,9.68
1662.0,10.41588485819514
1680.0,14.036103332798469
1691.0,10.663483934773488
1699.0,15.22221100371393
1701.0,10.53
1720.0,8.793336033411578
1726.0,13.672537972325925
1730.0,11.952392074022463
1733.0,10.98
1739.0,11.55
1746.0,11.773338830845077
1747.0,15.868367938065763
1759.0,13.418093052164814
1761.0,17.176073968426167
1765.0,7.38
1775.0,8.79
1783.0,11.100917142988015
1793.0,12.563898466353232
1797.0,10.317508522000912
1804.0,9.72
1807.0,14.78853878828061
1809.0,11.62
1836.0,7.29
1840.0,6.852773171329924
1875.0,14.611446848518595
1897.0,10.98
1905.0,9.78
1933.0,13.01604993777885
1940.0,12.710077025812677
1946.0,12.034892955661892
1950.0,10.44
1967.0,15.013152922427857
1971.0,12.322795396849365
1974.0,11.78092175068199
1984.0,12.416708330693574
1992.0,5.322949453851433
1995.0,4.635783484057611
2001.0,4.86945684884535
2006.0,6.86
2016.0,8.98
2018.0,11.884722782362433
2023.0,11.458222972840732
2049.0,7.41
2056.0,10.424210408733792
2058.0,11.787222274010844
2062.0,9.39
2065.0,9.94
2090.0,13.885737812169202
2092.0,12.146951303683375
2096.0,13.316271032635173
2097.0,9.586577065053763
2110.0,6.47
2112.0,9.515416633096965
2124.0,10.171330166092684
2125.0,10.286933042786291
2128.0,13.692465482078045
2133.0,7.516423320303959
2149.0,5.083137497577493
2171.0,3.904116136681878
2181.0,12.9846536934285
2198.0,5.587437822081406
2201.0,14.94082763712656
2221.0,16.486354363770584
2245.0,12.19862473938579
2251.0,12.78
2260.0,14.253164390485862
2263.0,11.27
2264.0,13.23874832003581
2273.0,12.759023684663173
2278.0,11.13
2279.0,12.473845974255704
2280.0,10.369315445162865
2290.0,7.003165315150725
2291.0,10.353737710632627
2293.0,7.01
2296.0,12.784970446069673
2302.0,10.776503153611651
2318.0,13.383809053722922
2325.0,12.883636783188315
2326.0,14.226033727014153
2331.0,14.000753776089464
2340.0,12.70591666322381
2352.0,12.527387138123956
2358.0,15.65182973510145
2365.0,13.566954433554942
2368.0,15.271009503261206
2374.0,9.051414903532013
2375.0,8.701586305628064
2403.0,5.679964650604331
2405.0,14.84956097082735
2439.0,9.018186543423381
2442.0,11.43045075853415
2449.0,10.07
2460.0,13.81733603771544
2465.0,13.275319723136686
2481.0,10.032754905737889
2492.0,14.053499637736474
2498.0,13.114133675008022
2499.0,16.209276899035498
2530.0,11.27332178002176
2544.0,13.105752307470379
2554.0,6.854473840337686
2560.0,7.71
2563.0,8.39
2583.0,12.644411699061022
2586.0,10.323975039415545
2599.0,9.5
2614.0,11.28
2624.0,11.902059559557838
2628.0,5.65205812843314
2641.0,8.63257318559041
2646.0,8.695309364304386
2647.0,8.87
2648.0,9.905916663223813
2663.0,9.82
2685.0,12.518714429071206
2693.0,11.07
2702.0,11.798794939393801
2710.0,14.782535971652228
2720.0,7.06
2738.0,9.779662885998565
2771.0,10.5946536934285
2778.0,11.556190600393629
2780.0,11.34
2794.0,10.047629920284226
2806.0,13.867121697956975
2829.0,9.83
2835.0,10.78
2836.0,10.07
2842.0,11.770014348893142
2845.0,10.03
2851.0,13.323103149321396
2853.0,10.891985316846212
2856.0,12.779902191720607
2882.0,9.76539605042898
