test_index,y_pred
1.0,22.0813661363824
13.0,19.922877084444675
34.0,17.241476929893828
43.0,16.007062355658213
49.0,7.270101565433596
52.0,8.293055572869001
53.0,47.02076066863868
54.0,19.046171043687597
80.0,45.1531249037683
88.0,7.130304006524061
91.0,40.85537033016877
105.0,11.182767501917592
134.0,28.8056453758096
161.0,18.310588240745304
166.0,7.618542955325844
190.0,20.722669375655176
201.0,26.463730051803008
205.0,27.497153558056894
217.0,29.88865096937872
241.0,40.45847736027946
243.0,19.107614746553313
251.0,38.57567437762816
259.0,24.355221642778506
263.0,27.78087401499286
264.0,35.23851219053626
269.0,26.962866957261852
273.0,29.49290451258503
303.0,43.31481093590013
306.0,45.81551429097183
309.0,6.5999208029454435
315.0,9.625793215692344
319.0,23.314997181310968
328.0,43.53093064670142
339.0,14.22144258840795
345.0,27.073092517347522
350.0,20.08285045040714
366.0,15.499847226535724
387.0,19.506980304461788
389.0,45.30708764761858
401.0,44.74193537230208
419.0,26.05722868382955
427.0,21.500845860286585
430.0,38.0718096854811
455.0,50.587662889638054
472.0,36.19654504451482
488.0,18.287966963471202
490.0,15.103693819821201
498.0,15.864470209109339
500.0,14.662248802565784
506.0,24.38749163201048
510.0,20.844406068168496
