test_index,y_pred
12.0,5.627583126553619
26.0,6.576258315473113
30.0,5.59622662321554
47.0,6.6342677642095875
57.0,5.7755014558897395
61.0,5.2022204412854025
71.0,5.154985287482811
73.0,4.969736990467778
100.0,5.799962304748357
106.0,5.852059271982019
108.0,6.5414046284840595
109.0,5.117271371150851
113.0,7.185522765508366
142.0,9.381132712487183
151.0,6.484867524136683
169.0,5.404968687498625
183.0,5.078258811609411
184.0,4.707403112908722
188.0,5.0146074587259815
203.0,5.966193114134099
210.0,8.412541516927389
229.0,6.5509201663591545
251.0,6.107587501348602
252.0,7.292474389201519
272.0,6.903263647731841
286.0,7.545034494459582
287.0,6.966634948854644
292.0,6.53872079413385
293.0,6.913430801660393
295.0,6.036936548324368
298.0,5.431479304359247
307.0,6.714851600472366
336.0,8.771718530260664
339.0,8.437055003860706
344.0,6.738178572037437
350.0,6.714604453582857
367.0,6.328475766409519
387.0,5.547411287565735
415.0,6.032217202029274
416.0,7.924815433269952
421.0,6.6585539001935565
429.0,6.174399362358995
438.0,7.010248407070263
443.0,8.557477742036031
445.0,5.357545167033583
452.0,6.200729172498432
457.0,5.553995402446129
471.0,7.428320726545428
478.0,5.672584031965487
479.0,5.671573251971475
485.0,6.176573653413885
487.0,6.187454985097528
497.0,8.049045819952099
505.0,8.815538887609005
507.0,6.374477254757048
509.0,8.972276820680639
518.0,8.93861223631158
533.0,9.35638748318705
564.0,7.765242252322401
605.0,5.474621207723459
607.0,6.768999912444892
613.0,6.8890987871383285
627.0,5.625775337254681
642.0,6.171450335179104
653.0,8.324233813784982
657.0,7.592749264352209
677.0,5.409688641651014
693.0,5.914776739683729
711.0,5.506573397775401
721.0,6.07235878132307
724.0,5.592403548675716
734.0,5.421912102954138
737.0,5.469714194706058
748.0,6.2826565484186485
765.0,5.146990659108523
776.0,4.505354496338478
782.0,5.266391056955857
789.0,5.229057186355712
790.0,6.411789506204455
798.0,7.204458722125687
809.0,6.657390486452799
829.0,6.875653592280699
837.0,8.176308874298568
838.0,8.27151436865997
848.0,5.872364127621683
856.0,7.991476896723961
861.0,5.644646843646576
877.0,6.961557673359362
896.0,8.748443583046276
903.0,7.0144707370482475
911.0,7.900613576680826
915.0,7.753112701640234
925.0,8.165803674582017
927.0,4.542870208618425
931.0,5.835650263368508
944.0,8.80072682405596
947.0,9.101114902330192
952.0,8.32833754902082
978.0,7.298957602567079
1020.0,7.547519746779223
1024.0,6.6924012836910975
1025.0,5.531480288096151
1033.0,6.57461573634191
1041.0,6.456516310981555
1052.0,7.713195129347666
1055.0,3.940401282162983
1061.0,8.950426363259943
1083.0,8.2991426830845
1086.0,8.221887239234572
1087.0,8.519580807878805
1094.0,6.305574511341661
1095.0,7.126399100846978
1109.0,7.071733547269945
1112.0,7.237422297276233
1114.0,8.943362080081943
1117.0,6.746446302275537
1121.0,7.798527746904169
1128.0,6.627690014542628
1142.0,7.776028302539106
1168.0,7.491633022720431
1170.0,7.6872005189449695
1172.0,8.605534371427995
1173.0,6.3927234234579755
1186.0,7.046737084014257
1194.0,4.816302959544233
1203.0,5.079006747730785
1204.0,7.802874159304282
1209.0,7.86029832701837
1210.0,6.489956909125167
1231.0,6.2236674856882575
1281.0,6.758108008491556
1287.0,7.389726122272966
1294.0,6.549471933517353
1295.0,5.170027592321896
1302.0,7.961019858786813
1305.0,5.793231585449601
1310.0,5.793231585449601
1319.0,4.8057400875430405
1322.0,8.435636983828854
1338.0,5.846981144110184
1344.0,7.892806818907562
1350.0,6.014550642835934
1351.0,6.351274870469724
1360.0,6.705042657502313
1379.0,6.533916247619036
1414.0,7.039427877278406
1438.0,6.327905488476066
1443.0,7.185195329230474
1448.0,6.050745138071843
1451.0,8.221556745633684
1509.0,8.44158211980084
1513.0,6.235672624771658
1520.0,6.657445002481396
1539.0,6.9415292195795555
1544.0,8.371601996525376
1545.0,6.186235378262862
1553.0,5.411704541695633
1561.0,6.053155889930652
1562.0,6.01771373619539
1586.0,8.21356882210624
1593.0,6.006126176279338
1609.0,7.751922125388058
1612.0,9.098122519307125
1614.0,8.302650642048924
1618.0,7.014878910246875
1623.0,6.025722163030103
1654.0,6.5460842920058
1657.0,6.563605609235266
1662.0,6.563605609235266
1670.0,5.121346415170729
1684.0,5.780404636536589
1702.0,7.172524255764115
1706.0,6.8302977002513705
1718.0,6.567789491942135
1721.0,7.41405329779463
1730.0,6.717682382376475
1732.0,7.46438558587317
1738.0,7.881088593712036
1740.0,6.054158673190919
1741.0,8.043223543738106
1745.0,6.50494491536703
1756.0,8.610367576081412
1791.0,7.951702171593743
