test_index,y_pred
2.0,63.59891920661868
14.0,63.59891924338937
17.0,63.598919202980674
39.0,104.07829590266884
66.0,65.35254254756404
67.0,65.35254252691189
85.0,96.8599665273079
112.0,122.78085965270634
113.0,122.78085965740763
124.0,75.05602963434606
126.0,75.05602967440294
128.0,75.05602972068237
129.0,75.0560296513899
136.0,75.0560296324078
138.0,75.05602964965047
141.0,75.05602964212561
149.0,66.04886639082898
171.0,63.679093201777455
174.0,63.679093208339026
179.0,63.67909328566751
197.0,96.66145967157264
208.0,96.66145966995362
210.0,96.66145968116233
231.0,63.47909970014388
240.0,63.928902412210675
268.0,63.819349045531126
270.0,63.819349075590175
284.0,63.819349043707184
292.0,63.19823036472834
295.0,63.19823036458163
303.0,63.19823037397452
306.0,63.19823037957017
309.0,63.19823037281996
312.0,96.66144576280792
321.0,96.66144578559391
328.0,96.66144577370403
370.0,65.77530203796593
374.0,65.77530208430561
391.0,70.6722417231817
416.0,65.63604933996095
431.0,65.63604926158231
432.0,125.43761033460186
436.0,125.43761033707662
441.0,125.43761033733841
447.0,125.43761033768945
448.0,125.43761033759279
455.0,125.43761033726254
460.0,71.98213273371053
469.0,71.98213273147061
497.0,68.3870210896456
499.0,68.38702108007129
512.0,63.761423713928494
513.0,63.76142365172709
