test_index,y_pred
15.0,11.847999999999999
26.0,7.147950000000002
31.0,6.7047
48.0,19.447539999999996
70.0,6.157666666666663
76.0,12.372049999999994
87.0,2.22820476190476
96.0,12.315942857142854
101.0,43.64596666666665
123.0,15.688900000000006
124.0,21.147700000000007
127.0,6.6530428571428555
130.0,8.890999999999995
138.0,15.588200000000004
152.0,3.5038000000000005
157.0,2.3334
160.0,12.424633333333336
170.0,52.12415
179.0,20.3771
187.0,36.60896666666666
199.0,3.623300000000001
207.0,50.010300000000015
213.0,10.134100000000002
240.0,13.709499999999998
244.0,8.5879
261.0,4.106999999999999
280.0,6.198299999999994
286.0,9.0073
287.0,11.741100000000003
289.0,24.07050000000001
290.0,5.6163
312.0,30.688216666666676
327.0,5.802400000000001
339.0,6.226400000000001
348.0,20.561200000000007
349.0,5.3599666666666685
353.0,5.518883333333336
357.0,2.2782
362.0,9.52395666666667
370.0,13.589188888888891
394.0,38.85116666666665
404.0,3.7569999999999992
411.0,5.149199999999999
414.0,3.7874428571428562
415.0,91.73206666666661
425.0,18.237999999999992
432.0,7.6232999999999995
444.0,10.544816666666666
447.0,5.521223538011694
477.0,5.236300000000003
489.0,6.558899999999999
491.0,21.8957
