test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.52
64.0,43.11
78.0,44.32
82.0,59.0
91.0,60.45699999999999
94.0,49.3595
100.0,58.34
104.0,58.34
123.0,58.99
127.0,61.27
133.0,63.37
154.0,55.0
163.0,55.0
172.0,71.79833333333335
182.0,58.8875
189.0,62.383166666666654
191.0,58.8875
199.0,66.21
212.0,62.80583333333334
231.0,52.23
237.0,63.13
243.0,67.79
245.0,67.79
252.0,75.97
253.0,75.97
261.0,76.1
265.0,65.46333333333332
337.0,65.56
340.0,74.0
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,77.69133333333333
399.0,76.41
404.0,78.89
407.0,77.48
421.0,83.58
446.0,82.40116666666665
448.0,96.52
456.0,105.05
464.0,66.062
466.0,66.062
480.0,81.0
481.0,81.0
492.0,81.0
496.0,90.17666666666666
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.005
593.0,85.0
597.0,104.41
608.0,91.0452380952381
623.0,79.03083333333333
624.0,79.0475
641.0,47.86
662.0,86.95
671.0,51.12
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.78
748.0,49.91
758.0,65.93
760.0,65.93
763.0,55.22
767.0,77.0
777.0,76.49
784.0,102.76
801.0,114.0
819.0,85.0
832.0,95.99
834.0,95.99
844.0,113.74
845.0,113.74
855.0,147.14
882.0,110.05
898.0,92.42
900.0,92.42
901.0,92.42
930.0,87.85
944.0,80.0
947.0,80.0
981.0,133.04
982.0,61.58
988.0,70.10209523809523
994.0,84.0
1010.0,94.25
1030.0,100.3
1036.0,97.04
1048.0,104.77
1079.0,100.2
1086.0,103.02
1090.0,106.86
1102.0,112.91
1103.0,112.91
1119.0,161.69
1122.0,161.41
1124.0,80.25
1133.0,86.49
1139.0,85.35
1164.0,84.17
1165.0,78.12
1181.0,125.69
1187.0,105.83
1192.0,102.27
1193.0,102.27
1196.0,141.77
1199.0,141.77
1203.0,176.04
1212.0,109.75
1219.0,109.75
1221.0,83.23
1222.0,83.23
1237.0,115.0
1294.0,147.87
1296.0,91.88308333333335
1304.0,115.1
1308.0,115.1
1311.0,78.45
1314.0,78.45
1315.0,78.45
1320.0,85.0
1322.0,85.0
1325.0,103.42603174603173
1330.0,59.67
1336.0,138.46
1340.0,138.46
1346.0,125.99
1350.0,125.22
1356.0,121.38
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,109.35
1434.0,169.15
1442.0,207.52
1443.0,125.39833333333333
1444.0,125.42976190476193
1446.0,134.64
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.79
1495.0,142.79
1497.0,142.79
1498.0,142.79
1499.0,142.79
1506.0,145.36
1526.0,145.31
1541.0,140.0
1556.0,122.99666666666666
1558.0,122.99666666666666
1563.0,149.91
1567.0,161.98
1584.0,213.48
1633.0,142.43666666666667
1634.0,142.43666666666667
1650.0,173.53
1667.0,221.0
1692.0,297.99
1693.0,195.83
1696.0,186.08
1697.0,169.80083333333334
1698.0,169.80083333333334
1715.0,266.43
1732.0,258.99
1749.0,209.95
1758.0,219.02920274170273
1781.0,315.27
1783.0,252.51
1789.0,278.07
1793.0,306.73
