test_index,y_pred
23.0,41.02
29.0,41.02
49.0,40.1
65.0,43.04
69.0,52.064499999999995
70.0,52.064499999999995
73.0,53.662
76.0,45.13
78.0,43.89
109.0,53.99616666666667
111.0,46.59
115.0,51.19833333333333
124.0,60.42171428571428
135.0,52.093333333333334
162.0,55.0
173.0,74.7
188.0,70.507
203.0,65.89
210.0,61.35
220.0,71.70416666666667
233.0,57.83
239.0,70.52
247.0,61.382
251.0,76.58
275.0,73.11375
289.0,71.59
307.0,74.0
322.0,73.18125
331.0,77.03166666666667
332.0,77.03166666666667
342.0,69.79633333333334
344.0,69.79633333333334
351.0,71.07050000000002
371.0,65.61
374.0,65.61
381.0,74.05
383.0,74.05
398.0,76.75
411.0,80.91
413.0,80.91
415.0,80.91
422.0,83.09666666666668
425.0,62.33
427.0,45.72316666666668
439.0,85.11
464.0,66.42
471.0,66.42
478.0,74.12
482.0,81.0
483.0,81.0
486.0,81.14
506.0,92.77
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.04
548.0,132.04
552.0,130.87
555.0,132.04
583.0,85.0
588.0,85.0
591.0,85.0
607.0,90.0672619047619
613.0,90.0672619047619
614.0,90.0672619047619
629.0,83.66696825396826
650.0,67.72
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,86.77333333333333
752.0,66.0
764.0,58.57
765.0,74.21
824.0,85.0
832.0,95.94
838.0,111.27
844.0,112.67
845.0,112.67
867.0,84.99
869.0,84.99
886.0,102.77
888.0,110.09
893.0,76.23
901.0,92.0
903.0,92.0
910.0,155.4575
939.0,97.89
943.0,80.0
950.0,79.96
964.0,99.885
993.0,84.0
1000.0,84.0
1005.0,87.67
1006.0,88.49
1018.0,94.06
1033.0,97.01
1085.0,102.81
1096.0,107.11
1105.0,112.78
1110.0,113.54
1118.0,139.095
1160.0,212.64
1168.0,81.97
1181.0,126.10700000000001
1182.0,168.94
1229.0,110.0
1233.0,110.0
1247.0,100.03
1272.0,124.74
1273.0,110.86
1274.0,110.86
1284.0,124.93
1288.0,142.1875
1292.0,142.1875
1296.0,92.56
1320.0,85.0
1338.0,140.0
1345.0,125.04
1350.0,125.0
1357.0,128.05
1365.0,110.0
1374.0,110.0
1378.0,131.27
1379.0,131.27
1387.0,131.27
1401.0,121.92
1428.0,91.64
1433.0,169.0
1446.0,154.19
1453.0,83.0
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,204.13
1477.0,110.27
1483.0,126.0
1489.0,141.67
1493.0,142.0
1505.0,148.56
1507.0,149.92
1517.0,88.47
1518.0,88.47
1519.0,89.56
1523.0,99.92
1537.0,140.0
1553.0,113.78
1563.0,150.8
1569.0,166.53
1580.0,130.77
1587.0,167.39
1639.0,244.58
1651.0,114.69
1659.0,132.72
1662.0,221.0
1664.0,221.0
1669.0,140.16
1674.0,265.79
1676.0,265.79
1696.0,188.84
1699.0,150.32
1711.0,208.88
1721.0,151.71
1732.0,259.3
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,212.39
1744.0,212.39
1748.0,212.39
1753.0,202.9
1761.0,224.51
1763.0,224.51
1764.0,224.51
1767.0,226.86
1778.0,263.57
1779.0,324.52
1791.0,307.3
1800.0,299.62
