test_index,y_pred
4.0,65.40614629557852
16.0,69.50027414839234
17.0,69.48759975885615
19.0,68.93331078441916
22.0,69.64602962805434
35.0,71.61988487682571
46.0,66.39835486399305
50.0,253.50971641885187
93.0,102.46731497957602
116.0,99.79149942543732
119.0,124.6695965957176
127.0,110.44156141281586
149.0,105.06446116909568
153.0,121.48369644842676
154.0,135.81230422982358
157.0,115.717580715847
159.0,119.89924929730755
180.0,75.986971174495
190.0,166.34580626356345
217.0,96.94660297964207
245.0,111.17967178024706
257.0,100.77640446572643
263.0,100.77640446572643
268.0,140.1699650070651
284.0,139.9876166133905
301.0,129.21191382837728
304.0,136.24471708679621
313.0,108.85776033713715
320.0,143.37716786989878
335.0,110.10455261749267
340.0,124.44643522908491
356.0,131.99683191405992
369.0,149.47731187980517
399.0,147.5465486960643
407.0,126.95425397239408
431.0,284.34109612079635
443.0,115.63332441149178
470.0,148.0994404549842
473.0,147.69702028484593
476.0,150.66508945645327
487.0,154.67705313682623
489.0,136.2822288131319
496.0,172.2312740328413
511.0,194.8129252553537
512.0,170.69314208871137
515.0,132.81322894891977
517.0,132.81322894891977
521.0,170.34620347877367
537.0,141.4805150021975
546.0,157.8129402720036
559.0,164.5313081045626
569.0,176.12623387095607
574.0,164.2641083746644
580.0,167.42033288267
606.0,155.43629080031442
625.0,173.75709415671884
633.0,179.4216859163014
635.0,179.36544514238952
653.0,188.17726299707627
655.0,174.27441016682198
656.0,174.29661768052839
658.0,183.83549578867175
684.0,203.87901908130917
685.0,183.24686829391283
689.0,148.82229415585547
690.0,148.84121010564203
696.0,203.8741231618453
703.0,203.0939363115542
726.0,198.30960642821864
740.0,213.04676627445286
758.0,154.16942319650795
761.0,240.2188968687001
768.0,190.07166705481666
773.0,177.20692620841723
784.0,199.74848257171777
789.0,186.31711752486146
790.0,199.7713729750535
801.0,199.36371925741273
822.0,190.2728191047154
827.0,216.83729128608334
830.0,216.7466240948061
833.0,216.83729128608334
837.0,216.83729128608334
851.0,198.99241835319023
853.0,198.99677017183419
866.0,217.7282770411907
876.0,281.6187311130734
895.0,209.40382905630017
902.0,226.76906849564952
911.0,200.6149327702809
920.0,219.39117748057177
927.0,198.46890918403878
935.0,176.17608741847718
961.0,197.17757202106665
971.0,225.69684751107357
980.0,207.54001467582182
991.0,226.68899991341922
992.0,226.7268318129919
996.0,254.50465715144023
1002.0,252.66730474910887
1003.0,253.367501229306
1008.0,234.7450742998466
1011.0,267.68465709062235
1015.0,210.03484304884793
1019.0,205.49272585884003
1039.0,231.93555119723268
1062.0,186.95389210516686
1066.0,222.25798105902518
1069.0,227.8062766681177
1070.0,227.80591547560286
1072.0,230.04341503886516
1077.0,184.32195787578598
1081.0,216.45805983652573
1092.0,224.7402500556462
1099.0,262.893559975514
1115.0,257.0622050193412
1119.0,242.70218195465517
1127.0,250.37722535456058
1139.0,212.5566116249655
1141.0,216.55330452113762
1148.0,192.56051778736557
1150.0,214.21359116050994
1166.0,259.9418573677059
1191.0,284.45835822423135
1195.0,267.2244645907027
1199.0,267.096778409312
1203.0,230.8823420225714
1212.0,276.2710354608008
1213.0,276.260804035203
1219.0,300.62850093572894
1227.0,298.63765628541785
1243.0,199.2632789414961
1246.0,193.84070340812067
1260.0,210.7763446094871
1277.0,277.674302838486
1279.0,277.6647824355846
1295.0,250.47714166997284
1311.0,279.3615813876271
1323.0,243.167281346625
1346.0,233.72302599647676
1399.0,250.94838707175762
1404.0,224.49490689896734
1416.0,224.10970599855088
1422.0,244.2493944406772
1432.0,247.74649971762608
1441.0,224.84935559453703
1468.0,336.7324078995542
1473.0,336.75804616114897
1480.0,347.78098556518233
1497.0,297.05820568633317
1502.0,125.30261497505649
1503.0,358.80472537861635
1506.0,259.75174560517445
1521.0,263.6071718369981
1532.0,201.80196763297155
1544.0,218.5093518594674
1545.0,218.5151924804695
1554.0,446.1893359852967
1557.0,429.84670072150976
1576.0,328.4807714011255
1611.0,350.4051094799134
1614.0,350.39336539605597
1616.0,350.17708895016176
1619.0,373.61032484968865
1633.0,357.2691483713053
1649.0,287.0947779762212
1688.0,-468.82804921191615
1692.0,403.5273299132557
1713.0,535.0759821142731
1714.0,415.01263523102796
1752.0,464.1358506293867
1757.0,486.23894949861244
1766.0,578.0259211895752
1770.0,499.6683547106427
1773.0,531.3909651376347
1780.0,766.666136082625
1785.0,492.68033406693
1786.0,492.68248257239236
1799.0,609.9246332518613
1801.0,628.5590138115946
