test_index,y_pred
36.0,15.7
38.0,15.65
59.0,16.25
74.0,15.35
96.0,16.1
97.0,16.2
103.0,15.95
111.0,16.45
119.0,16.1
122.0,15.8
123.0,15.9
139.0,15.45
143.0,15.65
146.0,13.75
147.0,13.7
150.0,13.3
183.0,15.15
198.0,15.3
202.0,15.2
239.0,16.05
246.0,14.4
253.0,13.9
262.0,14.55
266.0,14.4
293.0,14.15
297.0,14.65
303.0,15.0
307.0,15.5
323.0,15.4
324.0,14.7
325.0,14.2
329.0,14.6
334.0,15.3
348.0,14.6
357.0,14.25
360.0,15.05
361.0,14.85
362.0,14.9
386.0,15.5
388.0,15.1
390.0,14.9
393.0,14.95
398.0,15.8
399.0,15.4
416.0,14.45
444.0,15.1
452.0,15.65
457.0,16.05
467.0,14.2
473.0,14.35
483.0,14.0
485.0,15.2
496.0,15.0
499.0,15.35
526.0,15.6
535.0,16.05
553.0,13.5
568.0,14.75
