test_index,y_pred
4.0,15.25
12.0,16.15
28.0,15.4
35.0,15.25
41.0,16.1
44.0,15.8
51.0,16.15
61.0,15.75
65.0,15.8
85.0,15.55
95.0,16.45
98.0,15.95
100.0,15.6
133.0,15.9
142.0,16.15
159.0,13.5
169.0,15.05
170.0,15.1
171.0,15.3
178.0,15.25
186.0,15.55
206.0,14.75
213.0,13.65
215.0,14.3
217.0,13.7
221.0,14.3
226.0,14.35
240.0,14.2
242.0,14.55
254.0,14.45
256.0,14.25
282.0,14.05
283.0,14.2
292.0,14.8
351.0,14.95
358.0,14.55
359.0,14.65
392.0,14.7
397.0,15.55
406.0,14.85
412.0,14.8
430.0,15.1
431.0,14.4
448.0,16.25
460.0,15.85
469.0,14.5
480.0,14.4
481.0,15.3
486.0,16.05
490.0,15.5
494.0,13.5
503.0,15.5
511.0,15.25
522.0,15.2
525.0,15.6
532.0,15.2
541.0,15.35
