test_index,y_pred
3.0,14.3
5.0,15.25
16.0,15.2
23.0,13.65
26.0,14.75
37.0,15.8
45.0,16.05
48.0,15.95
50.0,16.15
67.0,15.5
92.0,16.65
94.0,16.4
116.0,15.8
152.0,14.4
157.0,13.85
168.0,14.85
175.0,14.75
180.0,14.8
190.0,16.15
193.0,15.85
194.0,15.5
220.0,14.85
225.0,14.0
229.0,14.4
237.0,15.05
249.0,14.3
263.0,15.2
286.0,14.3
299.0,15.2
301.0,15.55
302.0,15.0
304.0,16.2
305.0,16.5
311.0,15.85
321.0,15.4
322.0,14.7
331.0,15.65
333.0,15.45
340.0,15.5
350.0,14.85
354.0,14.15
367.0,14.3
449.0,15.45
451.0,15.9
453.0,16.6
463.0,15.65
468.0,14.9
489.0,15.15
495.0,13.2
505.0,15.4
513.0,14.95
518.0,14.25
527.0,15.0
546.0,15.05
549.0,15.95
550.0,15.5
554.0,14.2
555.0,13.2
