test_index,y_pred
4.0,5480.223686703044
8.0,5475.957140382855
14.0,5482.4368863639465
27.0,5478.8114828331145
32.0,5476.72929327127
40.0,5479.8372980281365
62.0,5481.196014547975
64.0,5480.975608979503
70.0,5477.9235198335045
122.0,5477.507972367618
128.0,5478.733781336259
135.0,5476.249189179736
138.0,5480.379924050817
156.0,5476.313944441373
162.0,5477.2103708933055
200.0,5476.056241507123
215.0,5480.134429631861
216.0,5484.651787514044
230.0,5480.757845504516
233.0,5480.889347216679
242.0,5480.867080795307
245.0,5480.107404952962
249.0,5485.44241071959
268.0,5484.466153240742
281.0,5476.523127127315
286.0,5478.772678039067
290.0,5478.729768255626
294.0,5479.755108544368
302.0,5480.327404572406
306.0,5476.870074691757
310.0,5477.465355163786
319.0,5477.226311225253
325.0,5476.657717083643
