test_index,y_pred
0.0,5346.465747652643
15.0,5346.237140316069
21.0,5347.147125775966
28.0,5347.000778775964
47.0,5367.565795893179
68.0,5365.37966356726
75.0,5346.126468959819
85.0,5363.312511305023
88.0,5348.415004223441
92.0,5346.753729062031
95.0,5349.708574888968
117.0,5351.0769562254645
121.0,5350.973307881676
125.0,5350.589000314717
153.0,5353.478284298682
178.0,5364.003599290781
184.0,5358.955137678111
188.0,5352.452611014505
190.0,5352.281101989251
191.0,5361.522795771363
194.0,5351.686543973642
205.0,5352.577784917433
219.0,5348.335789851827
230.0,5353.460068299354
231.0,5348.107947549194
236.0,5363.211908681469
238.0,5352.358858713901
264.0,5365.546755688892
266.0,5346.853301718549
267.0,5350.606086242801
276.0,5347.293499600471
277.0,5364.902709550687
316.0,5348.973095879113
