test_index,y_pred
6.0,14.315999999999997
10.0,0.10400000000000001
38.0,12.777999999999997
41.0,17.088000000000005
51.0,9.082000000000004
59.0,2.101999999999999
81.0,3.8820000000000014
89.0,5.778999999999999
95.0,22.44099999999999
98.0,3.5250000000000004
103.0,5.401000000000002
111.0,17.922999999999995
127.0,13.739000000000006
160.0,17.727999999999994
161.0,23.572999999999993
167.0,12.115000000000004
177.0,7.927000000000004
184.0,19.790999999999997
188.0,15.101000000000004
189.0,8.559000000000005
