test_index,y_pred
58.0,6.0909999999999975
63.0,7.254999999999998
81.0,6.821000000000002
84.0,6.8369999999999935
111.0,6.640000000000003
118.0,6.3770000000000024
128.0,7.3660000000000005
148.0,7.405000000000004
163.0,6.734999999999996
192.0,7.857000000000002
196.0,8.481999999999998
208.0,8.246000000000002
218.0,8.394
226.0,7.941999999999999
231.0,8.185999999999996
233.0,8.344
236.0,7.929000000000002
266.0,8.343
277.0,8.493
286.0,8.998000000000005
287.0,8.352999999999998
292.0,8.405999999999999
306.0,8.673
309.0,8.935
310.0,8.396
354.0,8.850000000000009
358.0,9.131000000000006
361.0,8.763999999999996
363.0,9.352999999999998
380.0,9.441
427.0,9.822999999999993
429.0,9.111000000000002
439.0,9.742
451.0,9.324000000000005
490.0,8.7
493.0,10.448000000000004
534.0,9.059000000000001
535.0,9.911000000000007
538.0,9.451999999999996
543.0,10.381000000000006
567.0,9.492999999999997
583.0,10.498999999999999
585.0,10.514999999999995
588.0,10.378000000000004
589.0,9.203000000000001
590.0,9.086000000000004
591.0,9.150999999999996
593.0,11.199999999999998
596.0,9.131000000000006
598.0,11.425000000000002
609.0,10.559
611.0,10.448999999999991
613.0,11.295999999999998
619.0,9.948
631.0,10.715000000000002
637.0,10.549999999999997
677.0,10.663999999999998
679.0,11.132999999999992
680.0,11.557999999999995
694.0,11.785999999999994
706.0,10.464999999999998
707.0,10.820000000000002
755.0,10.409000000000002
780.0,11.06199999999999
782.0,10.649999999999991
785.0,10.472000000000003
792.0,11.668
798.0,11.053000000000004
802.0,10.934
807.0,11.098999999999998
818.0,11.639000000000008
820.0,11.845999999999997
834.0,11.618999999999998
843.0,11.501999999999999
857.0,11.167
859.0,10.72899999999999
873.0,12.171000000000006
900.0,10.868999999999996
915.0,11.149999999999999
922.0,11.859999999999989
925.0,12.099999999999996
939.0,11.249999999999998
946.0,12.673000000000004
964.0,12.213000000000001
976.0,12.502
986.0,12.960999999999986
998.0,11.435
1004.0,13.361999999999998
1009.0,12.549
1055.0,12.788000000000006
1088.0,12.377999999999997
1105.0,12.378999999999994
1107.0,12.50499999999999
1111.0,12.009
1124.0,13.119000000000002
1133.0,14.450999999999999
1137.0,12.672999999999996
1144.0,12.417000000000003
1149.0,11.104000000000001
1151.0,12.645999999999992
1159.0,17.459848558004204
1163.0,10.708999999999998
1169.0,12.483000000000002
1173.0,12.898
1179.0,13.026999999999978
1185.0,12.921
1197.0,13.905999999999992
1223.0,13.006999999999998
1228.0,12.128999999999996
1236.0,14.046999999999986
1237.0,11.69800000000001
1249.0,13.663000000000006
1265.0,12.913999999999989
1271.0,12.590999999999983
1273.0,12.442
1278.0,12.743
1281.0,15.267980196293781
1289.0,12.960000000000012
1290.0,13.390999999999998
1296.0,13.823000000000011
1310.0,12.696999999999996
1317.0,12.897
1323.0,12.826999999999998
1325.0,12.424999999999995
1329.0,13.661000000000016
1351.0,11.321
1364.0,12.725000000000014
1373.0,14.959000000000001
1375.0,14.543999999999993
1376.0,12.885999999999997
1380.0,15.077934383202118
1389.0,13.769
1401.0,14.154000000000023
1407.0,16.475190729396385
1420.0,12.975999999999999
1423.0,15.267980196293781
1427.0,13.831000000000001
1428.0,13.321999999999994
1431.0,14.747000000000007
1432.0,14.638000000000003
1433.0,14.612999999999998
1444.0,15.649905759162307
1446.0,15.335942857142866
1452.0,16.225058524173054
1454.0,14.778999999999991
1455.0,14.553999999999991
1458.0,14.535000000000004
1465.0,15.31199489795918
1474.0,18.694402499661365
1480.0,16.233811006043275
1512.0,18.26823234128834
1540.0,15.849000000000004
1544.0,15.517000000000012
1547.0,13.212999999999997
1554.0,15.361498694516968
1571.0,18.99604118617625
1593.0,14.524999999999999
1594.0,18.38278573264022
1611.0,16.182000000000016
1612.0,16.166000000000004
1620.0,21.56446968769012
1642.0,15.930000000000021
1655.0,15.939947588575878
1659.0,17.035263636363645
1667.0,16.63494285714286
1678.0,18.924763323269296
1679.0,20.140274215468192
1681.0,17.690155152989465
1698.0,20.636771067098863
1712.0,22.91967646301989
1717.0,22.7259955006556
1721.0,23.241286886750455
1722.0,20.40532293501215
